vehid,entry,mid,instspeed,exit,length
522.0,137.22735571970003,140.3513448532647,11.695622587799344,144.9812920939032,79.55
527.0,142.1594767339609,145.43957580215815,11.639964978119458,183.42106435844002,79.55
525.0,229.80354636855495,233.14089885680215,10.778369096181592,237.58493649308463,79.55
544.0,286.51156657710595,290.13831166498227,9.994299792685517,293.8873734523056,79.55
448.0,314.4902882644597,317.4403640327347,12.89406516182106,321.419665159304,79.55
529.0,316.29382460032116,319.20820079694164,13.316835283537207,363.2152772528462,79.55
549.0,678.8674164761238,682.1037865927791,11.584217340057595,686.5095675147962,79.55
546.0,758.3154720724406,761.2528034031697,12.607802385095118,765.7978283858387,79.55
547.0,1036.6942537720686,1039.2860463153997,13.999959175122145,1043.5864588159457,79.55
526.0,1120.4809663516955,1123.0659721807049,13.831671577888827,1127.226729035399,79.55
535.0,1275.8193889264576,1279.294588658653,11.050551607108199,1282.7116418237592,79.55
2549.0,1904.1910397559686,1907.070532015862,13.20490231696433,1909.9413840904924,79.55
2532.0,2277.6506701292633,2281.1043810538913,11.352806960742244,2284.541665235585,79.55
2529.0,2291.5349823156125,2294.2981461691834,13.930719430614534,2298.431354110685,79.55
2452.0,2352.8503816946513,2355.305337350598,15.210777979223804,2357.758010679052,79.55
2540.0,2835.453498181004,2838.503912086802,12.59186668582408,2842.6069863348475,79.55
2543.0,2924.2929624824596,2927.1631360617944,12.789409281994793,2973.647444122247,79.55
2544.0,3074.1074870534503,3077.101345565316,12.917536684044064,3080.091385110331,79.55
2534.0,3553.772440944669,3556.6211144962713,13.472075662077524,3560.9072014498784,79.55
2451.0,3643.436116071736,3646.253525066109,12.786245443761782,3650.006496614051,79.55
4522.0,3732.9120153033728,3735.6135872105397,13.787632786111372,3739.895233838164,79.55
4531.0,4001.48368391106,4004.1859168010487,13.596524196271028,4008.815687911616,79.55
4551.0,4104.519891003456,4108.124591995216,10.009964764358596,4112.819101408029,79.55
4523.0,4187.3822585488215,4190.491219585096,12.104018752019506,4195.002859944855,79.55
4541.0,4247.019074575123,4250.247184652641,13.006184530858082,4253.32587876316,79.55
4536.0,4458.893222663241,4462.174597928956,12.306854380915485,4467.023687215627,79.55
4537.0,4695.101240719878,4698.121675427909,12.456216787536272,4701.212118177516,79.55
4535.0,5262.714467966414,5265.522573653184,14.090813622893858,5269.685968641632,79.55
6530.0,5901.124020416423,5904.419068982091,12.162792261521943,5945.859612857136,79.55
6537.0,5902.951828562285,5906.338188560183,8.840931684565069,5948.018158652249,79.55
6448.0,6347.986131634048,6351.18742659444,11.876960280018631,6355.535844750849,79.55
6553.0,6405.433450233572,6408.55603704646,11.760300846188956,6411.632920534069,79.55
6524.0,6791.559700958082,6794.313556430553,13.585066462934961,6798.360451696479,79.55
6452.0,6856.652342269262,6860.371464967734,10.516558660969821,6864.173894441339,79.55
6552.0,7067.774043407388,7071.040189344343,11.554724958596665,7075.500465095108,79.55
6542.0,7159.054446061675,7162.402254414632,11.713402323358643,7166.952973485685,79.55
