vehid,entry,mid,instspeed,exit,length
1344.0,137.86679176372593,142.35995791004098,12.973645304953651,183.12131455272447,123.03
1341.0,238.1463152289613,242.15111697724822,12.34970427994922,248.91954733158275,123.03
1349.0,330.40523728756,334.52313695742265,12.002690178352326,341.6025906254912,123.03
1324.0,478.2760621226008,482.37738065080225,12.399819408844353,488.111861164827,123.03
1339.0,589.9126661256703,594.3950811472426,11.79415894564584,635.0600996562409,123.03
1113.0,612.6183092484332,616.5337061894089,13.144042074260586,639.7901001980493,123.03
1485.0,767.9289167209776,772.529195864004,12.164946088357926,778.7854705500114,123.03
394.0,823.2689483404956,827.4274664598536,12.586502945031508,833.0883389237894,123.03
1325.0,1002.596427363712,1006.2399137781763,14.68863921100181,1011.114044590037,123.03
1332.0,1102.7527682026766,1106.5757675999444,13.091323458829983,1111.8971018878676,123.03
1480.0,1128.2144413773888,1133.0945228011574,13.452251437380475,1139.750341982421,123.03
873.0,1335.617513565483,1339.4302381186824,13.435723604620419,1358.0845798183009,123.03
1481.0,1668.4629466159602,1673.2007732117638,12.246979951097916,1679.7957421110975,123.03
378.0,1821.6985300876759,1825.2832769175254,14.250541086197932,1830.163090796131,123.03
3360.0,2118.1861101406453,2122.2614746061836,12.701961300409407,2128.6773552736536,123.03
3118.0,2137.793916472391,2141.4328536998287,13.360907026493223,2163.265232593742,123.03
3134.0,2143.291705883864,2147.025810496847,13.522068908182982,2167.747143789969,123.03
3346.0,2208.1441897311547,2212.5417956150927,14.145412741497756,2218.637716993415,123.03
3131.0,2414.3055461863146,2418.405515883045,12.720732909506797,2433.423618561246,123.03
3333.0,2459.501297924099,2463.4550263469396,13.452110057619134,2468.6970044183504,123.03
3332.0,2461.5674256984535,2465.497164184367,12.979558299632991,2471.7819447340494,123.03
3349.0,3047.746613116901,3052.0575158458573,12.05083503401644,3059.2005636565514,123.03
3485.0,3108.3974444418627,3113.1137243723215,12.806128901739957,3119.6890995730787,123.03
3342.0,3110.786261179067,3115.0644016781075,13.377215154075996,3153.4012975121386,123.03
2391.0,3171.6965115251664,3175.400854830378,13.428815406706056,3180.50501582618,123.03
3339.0,3710.756398101858,3714.0601901516447,15.443017667442701,3719.2435123474984,123.03
5352.0,3839.6285675803656,3844.413618934151,10.681694154962695,3873.5572946790567,123.03
5327.0,3883.8432059317884,3888.019154501399,11.524998026602743,3893.795389363511,123.03
5493.0,4008.00051243076,4012.564280396486,12.553822740736472,4055.6893009430883,123.03
5477.0,4010.5507529557913,4015.0188064042813,13.042391915336522,4057.9910144048235,123.03
5358.0,4107.528352240348,4111.350621543236,13.234514811809273,4142.965574849971,123.03
5320.0,4175.250316599713,4179.529372575589,11.809670449356464,4233.344864197912,123.03
5330.0,4345.499485045858,4350.003628477019,10.998523509148061,4356.039251889599,123.03
5475.0,4368.240714916121,4372.289561740425,12.278416458057649,4378.875138280361,123.03
5323.0,4422.882343106778,4426.293661123334,14.617238961681428,4430.923324334049,123.03
5353.0,4458.120650007445,4462.560691817757,13.594302168269785,4468.7852840759915,123.03
5128.0,4662.401988318818,4666.209763220996,13.069727410266372,4672.728012197129,123.03
4853.0,4751.616318042737,4755.061861371681,14.917988489799795,4761.336806838502,123.03
5333.0,4782.839494585607,4786.393708698281,14.263056175386078,4791.431484292777,123.03
5342.0,5087.049746412539,5091.23600036227,12.195946456472207,5097.985933859966,123.03
5337.0,5430.943828560707,5436.108245493842,10.291660640853884,5443.803989397697,123.03
4133.0,5699.514058268413,5704.155001587766,11.812019010497607,5710.262368268686,123.03
7365.0,5900.543296264449,5905.4015587328795,11.072081397690646,5944.481988558507,123.03
6376.0,6235.274121201968,6239.197544290347,13.149215650988884,6244.571636343483,123.03
7351.0,6258.222776063661,6263.01753735461,11.140708064037184,6270.014950490526,123.03
6140.0,6324.791194449425,6329.179198389929,11.035652791152707,6335.279722694395,123.03
7125.0,6463.24949491339,6467.144854438117,13.326986415550756,6485.96074983889,123.03
6144.0,6510.79313251491,6515.116994314325,11.555274772928431,6521.956338253093,123.03
6390.0,6679.308037831508,6682.4913914009285,16.459452406139665,6686.781066941476,123.03
7364.0,6708.067726852186,6712.4204257154,14.752702254117413,6719.232756440182,123.03
7344.0,6764.122312036078,6768.312523780049,12.390128707754464,6774.1029002285095,123.03
7335.0,6775.529577335971,6780.032245781183,11.137465376579476,6786.12721549217,123.03
6135.0,6778.335152357241,6783.073908900433,10.77168119519728,6789.656746068533,123.03
7338.0,6853.8990984988795,6858.366267690618,11.610413991010569,6864.336476162425,123.03
7340.0,6864.159015233826,6868.522027854685,11.678627348193208,6874.468256354951,123.03
6153.0,6865.9171909945,6870.298028473912,11.669176711012033,6876.216321102387,123.03
7150.0,6912.831984659951,6916.562539226228,13.867789737325358,6922.954730298636,123.03
7352.0,7068.039015061509,7072.504652280642,13.405157930265917,7078.859441044181,123.03
7346.0,7174.590132227937,7178.464621912991,13.277529929457238,7184.882886781219,123.03
7481.0,7248.218119692274,7252.570742997496,14.206912965101269,7258.953984359142,123.03
7339.0,7313.960096972703,7318.395995465646,11.32655164922117,7324.351473995436,123.03
