vehid,entry,mid,instspeed,exit,length
950.0,169.0,171.15027795346097,12.276654860147163,172.649363121003,39.56
690.0,186.10223355086165,187.48235756954938,11.977172260766444,188.98506790348813,39.56
945.0,332.0,334.22497054089575,11.41028774233473,335.79802897444046,39.56
418.0,515.7423251741392,517.1983978594202,10.475562857564396,518.8815967069902,39.56
655.0,636.0,638.0608476638592,12.837077161895994,639.4752984803597,39.56
661.0,748.6498037741366,750.3679443669818,11.557215541445604,751.7881592799,39.56
440.0,781.0,783.2056038222347,13.078118853046911,784.5610881874605,39.56
665.0,807.8628772803493,809.0414040552525,14.113302941510977,810.293999498621,39.56
417.0,853.0,855.0364235939045,11.738466330935564,856.5746326964186,39.56
1045.0,1068.4739986454701,1070.0543252108444,13.360164926473058,1071.4399793618243,39.56
680.0,1151.061956289245,1152.443463737562,12.757642286578879,1153.8718541227843,39.56
685.0,1175.0,1177.2316127216243,12.119452578291902,1178.7142703112552,39.56
929.0,1321.0,1323.2489667991088,12.108200412520317,1324.7210928701468,39.56
684.0,1355.0,1357.3369492019542,11.567594021323853,1358.9082683762388,39.56
412.0,1411.0,1413.2305962475239,13.719245447797652,1414.5536678347905,39.56
659.0,1417.1274575487555,1418.5546571560603,11.471389500719072,1420.0461791720527,39.56
931.0,1448.0,1450.2099759913247,11.947974413085298,1451.727999120589,39.56
436.0,1470.0,1472.2860061836075,11.566338555846444,1473.836921686957,39.56
406.0,1506.0934972453485,1507.5353620453393,11.407869476588763,1509.013702864218,39.56
941.0,1592.014932020789,1593.374190051613,12.011171149903483,1594.8261384590226,39.56
679.0,1627.0644920933112,1628.2156323224651,14.338530219452005,1629.453028559955,39.56
683.0,1835.5873537248995,1837.2342590626126,12.306710425292026,1838.6384388798356,39.56
2928.0,1956.0,1958.052709057248,14.129279848105398,1959.3310968964756,39.56
2433.0,2020.0,2022.1952711959586,12.474201350937584,2023.610598219085,39.56
2689.0,2045.0,2047.1662490579467,12.906452298992718,2048.541793571083,39.56
2413.0,2105.0,2107.3221699361466,11.929832716339732,2108.9175108673644,39.56
2659.0,2200.5171969360117,2202.0069381424682,12.72905859272409,2203.421726224291,39.56
2686.0,2297.742542232355,2299.376401822195,11.61002578881166,2300.906549739582,39.56
2420.0,2306.118114833843,2307.4015745473357,12.90215681413551,2308.765833486747,39.56
2419.0,2407.7749461028084,2409.3195639305304,10.59787480489918,2410.9692075136654,39.56
2427.0,2494.0,2496.312169517531,11.908526424519703,2497.8546465579566,39.56
2685.0,2581.350948173681,2582.4913666045118,14.332656695510597,2583.7333255992835,39.56
2418.0,2683.0,2685.3235948014553,9.542591918763938,2687.237811738757,39.56
2655.0,2693.0,2695.2858396584884,11.542461943324183,2696.883516242515,39.56
2432.0,2755.0092532233807,2756.2669152386475,12.859406317752466,2757.6539752598273,39.56
2682.0,2816.620827777487,2818.3630326573702,11.38988363411086,2819.825357092077,39.56
2181.0,2927.7297335083053,2929.123157058549,12.523285387943638,2930.5671460714984,39.56
2954.0,2949.84081763175,2951.240425741557,11.924569806212245,2952.71634276271,39.56
2174.0,3093.0,3095.2095054684814,11.936649867711855,3096.71927760157,39.56
2657.0,3246.0,3248.05232653494,12.623444532662154,3249.4998874121607,39.56
2678.0,3364.5353072445387,3366.0056527941424,13.018421821749962,3367.375849696769,39.56
2658.0,3411.729848938669,3413.0641026388944,12.916882454148398,3414.490510056358,39.56
2924.0,3586.8768078626545,3588.2091259633994,13.005667737488078,3589.6346728749713,39.56
2663.0,3606.8123459308413,3608.1273247666218,13.004103261035503,3609.5124403410905,39.56
4936.0,3687.904182888361,3689.3662751667803,11.222036330558772,3690.9649608925743,39.56
2690.0,3752.836657055787,3754.452745292938,10.73766173721071,3756.090675791357,39.56
4947.0,3763.8168480028003,3765.2455759219038,11.723987326029738,3766.757215004553,39.56
4658.0,3769.7578384391463,3771.078963443677,11.980108591288937,3772.546468798615,39.56
4428.0,3817.0,3819.0462902123672,12.352161496056032,3820.4948673851786,39.56
4928.0,3860.0,3862.1595147595726,13.755038411742824,3863.533205877188,39.56
4688.0,3876.0542021853244,3877.361225476814,13.145849937114942,3878.7362496389387,39.56
4656.0,3897.6247712239833,3899.2607837818096,11.575212914853125,3900.809068368995,39.56
4411.0,3918.8080560356407,3920.393689522461,10.885539829277151,3922.077572582758,39.56
4934.0,3936.0,3938.1767664598688,11.123347303606412,3939.7571634402548,39.56
4407.0,4104.113889847058,4105.3259734304465,13.29445875674358,4106.721573844061,39.56
4665.0,4400.839782297478,4402.24886347365,12.138069999600342,4403.724833338863,39.56
4666.0,4445.478508904151,4447.110189686984,10.611550515791441,4448.776223891468,39.56
4672.0,4474.043320148017,4475.5471958398075,11.48400540162001,4477.187769825437,39.56
4431.0,4548.460219872835,4549.528173670982,15.221345289436435,4550.688966324313,39.56
4922.0,4567.1003449697,4568.294840667527,13.513446378493127,4569.613636184793,39.56
