vehid,entry,mid,instspeed,exit,length
925.0,49.47958472723843,64.53554331414752,13.829491367140855,79.96855031539944,402.27
1145.0,157.5319699324945,172.3938765113729,14.088911012691772,188.16754872816725,402.27
939.0,237.3755911312208,253.2513212770666,12.425570935999225,269.94066153515024,402.27
1096.0,426.65659866867685,447.46505138797085,10.265634003855759,468.1207785593948,402.27
675.0,507.5871698319004,527.230396029165,10.1342422991029,547.6774144567254,402.27
1116.0,603.646918260512,620.0438751941418,12.486896652856638,637.0416264436191,402.27
1137.0,954.2112031922009,969.0929809611495,13.136903738461612,984.7102550956408,402.27
1156.0,969.7427160178972,987.2234902764359,10.762405464326568,1010.8999652917774,402.27
434.0,1039.3761362094504,1060.371793420038,9.99418942184043,1081.9689189096182,402.27
1152.0,1153.9663287033477,1169.4609453869687,13.018042339370632,1185.9634090060224,402.27
1114.0,1317.9353255892856,1334.1401353236658,12.703925284344537,1350.977939117479,402.27
1131.0,1319.907018664382,1337.400933028473,11.011938682213081,1355.2480590772009,402.27
1166.0,1324.4321764961664,1339.310879821305,12.377527671544776,1357.8380653359584,402.27
414.0,1583.341833619149,1599.087184688722,12.173488760718298,1615.1948572756964,402.27
1119.0,1761.4061172905272,1776.2982071740694,13.910619065040787,1791.8746469974935,402.27
3180.0,1910.1026750263295,1926.3833386251363,12.175012695083456,1944.1857086428652,402.27
3173.0,2031.2362091489674,2047.2657563580167,12.300002462902897,2066.763909978577,402.27
3163.0,2217.7264544201335,2232.1141010870065,11.183115100863475,2251.219591321734,402.27
3168.0,2396.841472412438,2413.41201364719,12.63978529536062,2430.754587003111,402.27
3095.0,2484.9794580854905,2503.1477348365306,11.505916023016544,2522.156863975812,402.27
3126.0,2753.05365608124,2771.207120505653,10.532687968187355,2790.6946502908413,402.27
2926.0,3019.031311181457,3036.075937989911,11.641198327251512,3053.775953648457,402.27
3175.0,3035.413942530354,3057.3384067997695,8.608671815909547,3079.7826095750806,402.27
3121.0,3297.2621391066764,3316.2003826807186,11.27839152106052,3335.188040593693,402.27
3169.0,3379.3421249515686,3395.1178891591903,12.754095724536786,3411.225909942078,402.27
3143.0,3385.8014886749825,3401.140914908906,12.944096500829671,3417.2936704465983,402.27
2934.0,3566.8444661737203,3581.5100972182813,13.520093957007989,3597.7473096555323,402.27
3164.0,3572.878326404644,3587.477628016091,13.995891419817337,3605.2637149535003,402.27
5941.0,3714.4457023762016,3732.0289689446486,10.85988795023421,3750.418825390994,402.27
5126.0,3751.8004405473503,3768.07532798526,12.478566877034902,3785.085147438126,402.27
5130.0,3834.8937367812755,3851.1950431945575,12.884652466852248,3868.0468283038626,402.27
5140.0,3918.9315468061977,3938.0446633753622,11.083779405910589,3957.2638179716937,402.27
5132.0,3933.4325478316414,3952.518837773229,10.594748536245666,3990.6578352028437,402.27
5081.0,4108.658636592065,4127.3259214382815,10.847661465735131,4146.82954900792,402.27
5155.0,4212.605981732411,4228.325680745682,12.90948358538293,4244.689567563157,402.27
5086.0,4278.993567226411,4292.164311494884,14.916747735155232,4305.980963137089,402.27
5120.0,4396.729130283428,4417.269820774101,10.018912334507766,4438.481300836149,402.27
4941.0,4523.002994092374,4537.120848550297,13.572287984675219,4551.89050118939,402.27
4939.0,4525.048232545329,4539.380459972839,14.439818102454591,4555.002872300434,402.27
4414.0,4556.86906897836,4571.047082733259,13.91319211988248,4585.941213258955,402.27
4431.0,4641.877519098203,4655.024788433245,15.125124662724815,4669.079247540625,402.27
4420.0,4733.4534295135545,4748.058865589427,13.944952080547102,4765.0219050363285,402.27
5161.0,4822.231789514947,4841.009147447414,11.203594381536004,4860.0256484637475,402.27
5157.0,4911.229989758469,4927.253068723014,12.840592468375355,4943.9122503983235,402.27
5150.0,4999.51616721405,5015.075096044412,13.5125984971171,5031.644867596023,402.27
5111.0,5181.444903951358,5196.143744325797,13.542875790451957,5211.588862588652,402.27
5136.0,5208.2801737326845,5224.140470359989,12.167720304779738,5240.816329944068,402.27
7148.0,5457.013589334717,5473.298087628295,11.745764391190333,5490.197037909609,402.27
7178.0,5539.564268461837,5555.4733469967105,13.15467606395183,5571.984437674534,402.27
6660.0,5636.680901535457,5654.1540552817305,10.401118630450428,5676.152951688391,402.27
7177.0,5749.807485263618,5762.565648658824,15.955417005214311,5776.170381997941,402.27
7159.0,5778.429526386822,5793.3814133373,13.224928788251361,5808.981597187783,402.27
7122.0,5809.240646534976,5827.011858317358,11.244816403777333,5845.20410976717,402.27
6691.0,5905.153596964407,5919.439364435425,14.494967794224122,5934.804557923126,402.27
7107.0,6081.566132104975,6099.522963441715,10.800864886449661,6118.085505644794,402.27
7088.0,6089.221054494335,6108.027928310972,10.626529767131622,6128.265634002693,402.27
7176.0,6265.230015357937,6280.518845238268,12.971257055945271,6296.208473335876,402.27
7128.0,6533.3081422968025,6549.030136034175,11.922887821338515,6567.796956408726,402.27
7188.0,6598.799008677216,6616.2059790046105,11.487771839498533,6633.961813308725,402.27
7142.0,6716.005092438129,6734.03337550771,10.772367918296762,6752.7777503262,402.27
7966.0,6776.614166082079,6791.097564258129,13.185150927655025,6806.237071880919,402.27
7091.0,6801.588436174137,6819.02285961219,11.552731880577042,6836.932330236185,402.27
7129.0,6893.203869433239,6911.140212028604,10.87057541155624,6930.013309810899,402.27
7180.0,7165.8755116128705,7179.48880574043,14.033892773593282,7195.076043413199,402.27
