vehid,entry,mid,instspeed,exit,length
1379.0,591.2229860321676,595.0398100586272,10.341705236009043,598.2589340633356,73.63
112.0,818.17914975894,822.1097377207427,11.684401277520694,824.5509111625952,73.63
1369.0,861.275591434876,864.6024935410146,12.807216647163964,867.5382823286066,73.63
33.0,1266.3551633367483,1270.0234316153765,11.640221898608129,1272.4768586708944,73.63
1377.0,1581.1239128291593,1584.4493742299417,12.26060389957106,1587.6913639726558,73.63
2050.0,2166.175985055589,2169.359366610906,14.413779737968573,2171.2783479872633,73.63
2042.0,2257.961045060248,2261.183648392192,13.595784168548558,2263.223845425053,73.63
2041.0,2438.874908041825,2442.5456208936876,12.317353595539197,2444.762982508933,73.63
3224.0,2484.9831532964354,2488.4256877997623,11.244887339553268,2523.048674101322,73.63
2026.0,2579.436638529738,2583.230547984733,11.294300813102154,2586.5127931880784,73.63
2061.0,3156.1285991867335,3160.0029093534627,13.452384861741924,3162.0828067095363,73.63
3214.0,3199.2555618515344,3203.2180998733,10.695903621508362,3206.605326225971,73.63
2065.0,3338.180418761679,3341.5145613564396,13.313579066643008,3343.7464549465503,73.63
2038.0,3520.3333639670554,3523.41272030122,13.423900476574666,3525.4904734307083,73.63
3371.0,3559.1699418650264,3563.2194989678155,9.86256073802276,3566.6076453341957,73.63
3388.0,3739.3823066658388,3743.0422750063144,13.90818984319519,3745.9616658753102,73.63
4045.0,3787.7201412547392,3791.1421514741673,13.192868938199746,3793.1982624899883,73.63
5387.0,4188.7887482633005,4192.148601733146,12.127086666184777,4195.445593063882,73.63
5226.0,4374.856783884295,4378.449582005388,12.84357744685196,4381.409151362053,73.63
4073.0,4376.744429132946,4380.108189433742,11.690641421586493,4412.927449192992,73.63
5381.0,4553.243320762361,4557.392939428335,9.487673452023227,4560.906118777698,73.63
5377.0,4731.626879155516,4735.207466993286,10.719181554120652,4773.5102675676535,73.63
5365.0,4821.540983124113,4825.270024356626,10.634852999738587,4863.007209463489,73.63
5210.0,4823.493873655495,4827.225144604318,8.451365134459873,4865.49175612929,73.63
5376.0,5090.011345937365,5093.474600897423,12.505383451255234,5096.506758454728,73.63
4041.0,5226.136141898186,5229.400811567291,14.207178910180351,5231.438055436061,73.63
5384.0,5268.867080462781,5272.246463976941,13.889367107751008,5275.450911789021,73.63
5366.0,5366.900651995686,5370.526208248063,11.254077165072076,5403.130437559626,73.63
6042.0,5635.889861874411,5639.092560431811,13.230402568626493,5642.50033599889,73.63
6063.0,6123.614707122288,6127.329758592555,10.90188689331916,6129.8918712863415,73.63
6048.0,6130.311211883339,6134.4083310153,12.595071307371985,6136.539703271623,73.63
7228.0,6169.0683676307945,6172.276307974913,13.397058850887104,6175.133404666182,73.63
7231.0,6259.087482419285,6262.4505968274625,14.163887869933253,6265.582265493486,73.63
6049.0,6306.372989484704,6310.288205481165,11.292183557588492,6312.617655165235,73.63
7218.0,6529.310724567603,6533.0369331133,10.749274873532025,6536.148153487148,73.63
7390.0,6531.645319407621,6535.064722552942,10.609643168033426,6573.060963702823,73.63
6066.0,6936.197744580062,6939.41194509153,13.197851903068203,6941.446918496918,73.63
7233.0,7253.088092394213,7256.2617705207795,13.722999963086378,7259.47985735502,73.63
7382.0,7429.155631810897,7433.199518867194,10.3837995089238,7436.553450113965,73.63
