vehid,entry,mid,instspeed,exit,length
910.0,89.33516863854737,96.03085133891072,13.202509459939057,103.09176062191155,179.94
564.0,135.3245673840887,142.1883363015073,13.305920283208716,151.40055723876338,179.94
633.0,156.48328240303718,163.28009600487127,12.954831322690627,185.8193774253284,179.94
868.0,210.295899804456,217.26378044361985,13.143321745948864,235.4096968801028,179.94
883.0,212.4305942381359,219.03879169458233,13.028065608559306,273.27362115452496,179.94
600.0,219.2791477609296,227.44423924768276,11.024342587216895,275.6428622388093,179.94
636.0,273.61191333784365,280.5122131043472,12.767037197221713,287.8260146787958,179.94
859.0,278.4295481895165,285.44630916070247,12.299288209861853,292.85253990311173,179.94
591.0,298.4302349915239,305.394193277415,13.038879195313749,323.90513196596163,179.94
577.0,350.5689618349462,359.4641488863687,10.7758660516512,374.08383258224484,179.94
576.0,402.3638265493716,408.2748754814514,15.03544365978321,453.241136935268,179.94
652.0,416.3487791953874,423.1469098392097,16.801944050513534,456.38732474026415,179.94
866.0,459.3700001101897,467.2572569684885,11.225182627713279,475.6662682904805,179.94
906.0,464.3260338187485,471.4054799441836,11.776214959913062,479.38833618085386,179.94
611.0,474.25499505883084,480.39992578071525,14.838872373434324,486.63535078710845,179.94
562.0,492.31185354852704,499.0872767343666,12.417517640258845,519.0,179.94
644.0,502.6104771652698,510.3632998321812,11.830116456024427,519.3993623657971,179.94
635.0,629.3506635381757,636.2467699922747,11.506301424702164,643.7914923725382,179.94
903.0,635.3984602874523,642.4696806564134,11.547767878902338,650.6092300731232,179.94
574.0,703.6120870615849,710.5909045682877,12.770099304635725,723.4484244015783,179.94
578.0,767.3177442867745,774.0798380735093,12.111011367589866,792.0,179.94
617.0,807.3491772903208,813.5006219995935,14.45966318647687,819.8726867029765,179.94
822.0,813.4660226527042,820.1275766929174,13.836681199617269,826.446347774604,179.94
637.0,994.419204699948,1003.1017859074776,9.399669665079841,1012.5432512762663,179.94
605.0,1015.7008170979427,1022.4206697117038,14.723220842093392,1028.395252445023,179.94
845.0,1167.4507297626387,1173.3727437939228,16.093955304471923,1179.5815962500276,179.94
590.0,1286.2943350636147,1293.432693644573,12.218921420766382,1301.8864245789848,179.94
869.0,1292.4800004095505,1299.4367898440612,14.167067993887576,1352.7812546220855,179.94
612.0,1314.4138358269809,1323.2450097955978,10.722310723615603,1355.876899692617,179.94
587.0,1397.3538340739399,1404.1602717381852,12.836226554964606,1411.9533832749023,179.94
588.0,1537.4365993335343,1546.0423253682832,9.576169184164913,1555.4048037710172,179.94
566.0,1539.4731473651275,1548.0414562076628,9.525314171212267,1557.2854303255556,179.94
609.0,1542.6036867724195,1550.2082530366567,9.677603183104944,1559.1575783864712,179.94
891.0,1547.4284107154024,1554.1897445030522,11.27231852358706,1562.8845501974488,179.94
615.0,1729.3865309963069,1737.3511867005327,10.731288940387886,1745.9310635860547,179.94
631.0,1754.5041133350992,1762.0446661803544,12.250916956857143,1803.9134734877873,179.94
651.0,1759.5241128806927,1766.5538358344868,12.608790537926726,1809.5878340294926,179.94
650.0,1781.3068213109432,1788.0892939192393,13.244154652240514,1817.7868700822291,179.94
817.0,1787.4076585949636,1794.4693606208436,12.325341085830672,1819.871683443222,179.94
860.0,1900.3847466394977,1907.3542149156647,12.194178623293608,1914.5797274319236,179.94
643.0,1906.3497595415706,1914.3922771620819,11.082256126743664,1923.0831451265751,179.94
2560.0,2006.4445001156475,2013.526314679672,11.741784875436531,2033.0,179.94
2563.0,2026.3479216069577,2033.619140441912,14.124664182468344,2073.321120478724,179.94
2599.0,2033.329938353886,2040.504254639383,11.413134752300888,2077.639875131736,179.94
