vehid,entry,mid,instspeed,exit,length
1132.0,183.63172197568082,195.15228120837642,14.190008028181678,202.46303908665357,248.05
1145.0,273.4425377658932,285.01614394346524,13.432664645524321,292.5048548278084,248.05
1121.0,456.18616365020716,468.488190025037,13.05824584324385,476.65786149638933,248.05
600.0,458.15979333718036,472.41251025491056,11.139656185126006,498.0451427189693,248.05
614.0,461.887044496632,474.33064063813146,11.320149988712716,500.5684514009792,248.05
862.0,564.791209929169,576.488606643847,13.197855152452126,591.0189246958436,248.05
872.0,570.9775752704247,582.0844919840345,14.09119637626363,593.1103964110162,248.05
1113.0,592.239241213532,604.1590800084776,13.223036158758745,610.9521749009782,248.05
1129.0,640.8222940255282,653.1503669804043,12.932816731417754,678.1601339436354,248.05
335.0,857.7719575798009,871.5312874402625,11.543646648341367,879.1733311986793,248.05
1117.0,1005.8400945830529,1018.0049501457404,12.662336020865041,1042.9244882059531,248.05
874.0,1262.1508513190524,1273.2684943173558,13.797933482661284,1280.5864975153722,248.05
1972.0,1533.7519683076903,1546.5536358906593,13.232106188957815,1554.3734135043753,248.05
1977.0,1565.2801929811533,1576.565026601543,13.81206349484875,1583.4488567648161,248.05
1959.0,1803.773532805187,1815.0754856789133,14.679787689523458,1822.3628009559309,248.05
2598.0,2193.599868228066,2205.2167490531247,12.790193798946746,2211.928539023388,248.05
3968.0,2254.144972036846,2267.211181614503,11.829225120023178,2275.3127067519586,248.05
3969.0,2256.110586251547,2269.0560489000677,12.025653399069743,2298.2117294558607,248.05
3964.0,2365.3853988800947,2379.306211438093,10.73812497054434,2387.531837122896,248.05
3131.0,2393.017086010287,2405.4644365315216,12.73477690252923,2412.6058650423215,248.05
3146.0,2480.1224171787762,2492.0123333407537,13.253433563045643,2498.5855880785043,248.05
3959.0,2526.213450909415,2538.352874001809,13.856176012093382,2568.366507321557,248.05
2615.0,2614.120741738144,2625.1246518918633,15.466836127544921,2632.1178076147594,248.05
3116.0,2638.8431451066713,2650.5835955434136,12.652276395516552,2658.445581649185,248.05
2344.0,2750.330029244331,2763.098759751642,12.115999175800905,2770.2535640501706,248.05
3963.0,2799.862761449473,2813.3298617762853,11.336351345088847,2838.2784627360325,248.05
3961.0,3000.1840762422366,3013.3428213825514,11.61151409918871,3020.8769171759895,248.05
3122.0,3071.5175417224514,3083.340042540106,12.422579319990671,3108.1187817143345,248.05
3130.0,3182.6588507551955,3193.59984597304,14.491446489712969,3199.889377790181,248.05
2880.0,3200.455284314152,3215.4203910412602,10.484248791506872,3223.972033049275,248.05
2608.0,3251.5239188154246,3264.2579842702726,12.410196592667942,3288.3134658337726,248.05
3145.0,3650.373865000435,3662.2065959623887,14.494315973362667,3668.7011498469365,248.05
3962.0,3726.1177692704027,3737.4728505790918,13.797533749653944,3744.0741424234534,248.05
5971.0,3795.833411342288,3809.482965775211,10.57379172183696,3834.812951558046,248.05
4586.0,3896.6166150221757,3910.434209475159,11.26047005420457,3925.1678022274555,248.05
5139.0,3963.693268416347,3976.1979056735963,12.666643989699125,3983.966311727059,248.05
5970.0,3994.032367073454,4004.572808024817,14.329631068748904,4010.52028575968,248.05
5134.0,4067.484607844513,4080.337340476423,12.054487143281015,4098.033394530465,248.05
5979.0,4338.011014113224,4351.383247920327,11.23854125276168,4367.992016521315,248.05
5976.0,4427.340714370766,4440.056636863297,11.665742615523495,4460.407190895454,248.05
4587.0,4773.540590600245,4787.385044300548,12.03563300056526,4795.920406737416,248.05
5138.0,4818.409460394783,4833.133877497188,10.815256357529806,4841.229265957652,248.05
4874.0,4867.984920145253,4879.314464428898,13.988023919430868,4886.665092256531,248.05
5984.0,4955.619226462652,4968.091557509429,12.145423487394108,4976.20833819168,248.05
4363.0,5225.964133085864,5238.243078670858,13.129113587890947,5267.776907500224,248.05
5136.0,5319.897873365622,5332.131909681962,12.392012845967807,5360.902985683993,248.05
4866.0,5323.405165705896,5334.269759581103,14.291682156906617,5363.080431419064,248.05
5137.0,5365.112370107696,5377.381134836278,12.225858632744274,5384.314234786362,248.05
7961.0,5587.68743945851,5599.022621927242,13.294345037773521,5606.626535527899,248.05
4873.0,5608.913462145392,5620.234169372821,14.10783102055658,5633.4751825029125,248.05
6863.0,5996.285520450168,6009.056811371725,11.513586971918544,6016.496200792249,248.05
6339.0,6307.901888792037,6321.219789370125,12.081888423796691,6350.7544960462255,248.05
7969.0,6333.714431015151,6346.491000430984,12.104194138391062,6355.165728906614,248.05
6362.0,6438.5099612497115,6452.104151964993,12.344120418759006,6459.641629234208,248.05
7956.0,6488.346298885253,6504.119014068166,9.751199357067692,6531.004322301734,248.05
7963.0,6496.253915120957,6508.17727658301,9.52131234958418,6535.204070062802,248.05
6587.0,6579.661110663884,6592.124271694937,10.30004867255534,6622.697353751858,248.05
6613.0,6760.152879961103,6771.385688547897,13.208849398822238,6778.847391433181,248.05
6598.0,6933.824934832001,6946.419711140996,12.395408258490665,6954.392330407723,248.05
7966.0,6942.496322777523,6955.481817689694,11.612867589204559,6982.896155523996,248.05
6880.0,7031.852115311691,7044.470995445769,12.581020630172997,7071.070903166827,248.05
6859.0,7162.308825239781,7174.186151272029,12.995706102593612,7180.9852963309195,248.05
7972.0,7210.263916151492,7221.6374467668375,13.807482846502518,7248.044605732108,248.05
7968.0,7293.647059640731,7308.021206251815,11.153166672774883,7316.896328481681,248.05
6882.0,7297.600175195116,7310.068068215755,11.474173016140398,7337.950849750395,248.05
7965.0,7384.183397855804,7398.01350263871,12.191727291415896,7406.593172353984,248.05
