vehid,entry,mid,instspeed,exit,length
1292.0,184.4926836126854,193.0885444293069,12.14754264658563,201.42024185187978,217.32
1277.0,544.3910703736237,552.3648529834529,13.852539931436583,560.1566092858988,217.32
7.0,660.263813821529,669.0744128414349,11.709803915284667,723.1969492883387,217.32
12.0,746.7459568529354,755.4619523644849,11.937217712263438,764.9976831603474,217.32
6.0,930.1591830192418,939.1121352235702,10.909067353779502,993.3687557841874,217.32
134.0,933.6901907800092,942.5727595382865,12.348779471623153,999.2438285694225,217.32
98.0,1374.6023467565058,1382.3443548821795,13.598797475201403,1391.8210546024854,217.32
1239.0,1444.444972322635,1453.399592883212,11.844986488198861,1462.1499102754747,217.32
1252.0,1804.2174119412552,1813.0051347874175,13.21034406324565,1821.4065585094022,217.32
3281.0,2164.1732191340757,2173.029776999328,12.694752635194114,2182.144560586161,217.32
2143.0,2190.0170832074855,2197.5050148495416,13.998823019214386,2205.860349405146,217.32
2127.0,2723.9379653988267,2731.4012217340223,14.710950743357582,2738.670195243916,217.32
2076.0,2728.094685608831,2736.355445601734,13.27598469333724,2745.6220066554415,217.32
3216.0,3557.9523835043233,3568.0158190758502,11.53727548257923,3586.0,217.32
3278.0,3694.814327571498,3703.4104416999703,13.47908148043363,3711.6227307403115,217.32
4096.0,3898.203298987226,3905.526778605155,14.350249078636637,3913.939280544033,217.32
4060.0,4345.500620927735,4353.38155231705,13.010213872463114,4362.6804815191,217.32
5262.0,4504.151495952663,4511.4097796850765,15.273064609167768,4518.271590484469,217.32
5259.0,4866.637907414407,4877.08788085017,10.709454226257854,4887.003795886508,217.32
4014.0,5065.503031768819,5073.42748636847,13.3501358304619,5082.921159599194,217.32
4018.0,5153.042365008142,5160.012577146075,15.75171308079697,5166.897432135786,217.32
4058.0,5429.117021459022,5438.4973861054295,11.404984776730055,5448.678481110891,217.32
6002.0,5790.036055776804,5798.160271346482,13.462732092900856,5853.160905374876,217.32
7226.0,6167.697818503232,6178.290246945235,10.905303589253672,6200.0,217.32
6095.0,6326.682197836449,6334.28352546609,13.764413057035343,6342.794848544925,217.32
6061.0,6328.366858961779,6336.042192469186,13.923908885291615,6393.281006526292,217.32
6092.0,6509.683587086577,6519.53787930351,10.940431100471976,6529.9674586088495,217.32
6080.0,6684.9962194171785,6692.062345703762,14.824732535302894,6699.024220136384,217.32
6003.0,6872.002587338188,6881.375852476706,11.776316567552856,6936.821203604904,217.32
6109.0,7139.4170144697355,7149.214305010562,11.385878742360799,7159.851393249371,217.32
