vehid,entry,mid,instspeed,exit,length
776.0,273.56549963074144,278.2417887963378,12.32733313575498,281.6675571658954,90.94
775.0,349.625496570471,353.5298218276708,14.111666934489142,356.8547224437943,90.94
893.0,363.8603637112953,368.4460509869261,12.473084170576183,371.95192713978014,90.94
265.0,557.2115963408187,561.4404553476869,12.501264100689756,565.0522479412314,90.94
855.0,569.7276443151475,574.2440584027538,11.092921239674567,578.0396980447808,90.94
661.0,726.0286698273246,730.4174734624733,13.50921097652628,733.7503269271963,90.94
506.0,786.0386603264446,790.2300434943078,13.18203365006821,793.8045854177169,90.94
854.0,818.1468763527471,823.026167069736,10.149048579445182,827.9345264347678,90.94
251.0,831.1780875710846,836.3849757328003,10.090643016624664,862.1897335250352,90.94
496.0,948.7535334763363,953.3727914581547,13.035268033655985,956.77542036525,90.94
876.0,1083.8992219656602,1088.384405727784,12.998732514335595,1092.0897749607223,90.94
244.0,1087.4354577170545,1092.2800968700535,13.197811749906007,1095.6151862231934,90.94
851.0,1090.5078935898441,1095.3298112514826,12.208515549325856,1099.3338648523675,90.94
682.0,1092.5043584593138,1097.1077112211651,10.333571805533996,1105.0547641876806,90.94
266.0,1098.0870190902046,1102.235511254003,11.610832348754165,1107.8435731930972,90.94
660.0,1173.6764682934977,1178.3626513720753,13.819497642037808,1181.777465515405,90.94
873.0,1177.2396412983387,1181.3822161138532,13.224654876727742,1185.0077024124407,90.94
823.0,1181.176062000698,1185.366765421935,11.94929660216294,1189.0485757318472,90.94
668.0,1285.9928584452698,1290.071053470469,13.272745944691684,1293.1618432559978,90.94
897.0,1299.3819716291873,1303.270873266643,13.247389579529036,1306.6836598991094,90.94
898.0,1353.7289732232657,1359.002849896361,9.870153455407896,1362.984048162325,90.94
261.0,1469.6524377162864,1473.3080338168857,14.29217619588245,1476.559483486427,90.94
500.0,1508.3126467110442,1512.3350401282185,13.07334454311413,1515.9013250444261,90.94
904.0,1535.7098222108036,1540.0900470877898,12.920156156013073,1543.2074329496893,90.94
867.0,1541.6762270164766,1546.4380833991515,11.82172243386939,1550.0429841420885,90.94
245.0,1544.3355483948428,1548.3904161829828,12.48594239865736,1552.597664615517,90.94
497.0,1672.4415081291063,1677.0783500990476,12.530647786611953,1680.7757866400302,90.94
498.0,1686.6643718494563,1691.009379278925,11.747066012159985,1694.2280620084118,90.94
678.0,1736.7202254441897,1740.2749096872762,13.704374303627183,1747.0854199835449,90.94
778.0,1758.5304349556252,1763.0305040982498,12.386283698992035,1766.180222843438,90.94
2665.0,1893.6339499283679,1898.139030016137,13.085543409169487,1901.770276479375,90.94
504.0,1945.3314809982014,1950.0139935477712,13.473291159814833,1953.178229414089,90.94
2499.0,2137.583098411161,2141.531015254274,13.987018653901856,2145.83721355227,90.94
2254.0,2264.9357785105317,2269.074812400948,8.050220824691714,2276.1414166786,90.94
2502.0,2482.0378736920766,2486.5999669788243,15.790168408244888,2489.9892743389273,90.94
2105.0,2556.3023611759586,2560.153093729618,13.951428554725108,2563.685406338388,90.94
2500.0,2659.4548784125263,2664.252622122333,12.226960718395356,2667.7786650518415,90.94
2682.0,2796.2231119026205,2800.2099612618545,13.4597545139292,2803.194355024919,90.94
2778.0,2904.529550134295,2908.4382738689956,12.902164980197506,2911.9476093360086,90.94
2666.0,2911.2506024827435,2916.0934070042986,10.83013737025461,2919.8985518912987,90.94
2872.0,2973.865160082188,2978.3922812308324,13.394562226829809,2981.7812963882907,90.94
2880.0,2976.1027442084264,2981.3452065970027,9.988485891957522,2985.0409867165004,90.94
2515.0,3028.1528463337027,3033.3411937419114,10.138057698265477,3037.0690451550954,90.94
2517.0,3109.0624601374443,3113.5484038944014,13.775933031815828,3116.814716107345,90.94
2507.0,3115.10425552429,3119.5483996879248,13.555043313084974,3122.8008140987436,90.94
2511.0,3120.2760292058115,3125.1143375409292,11.0192086954643,3128.7952549423335,90.94
