vehid,entry,mid,instspeed,exit,length
1292.0,282.7254970143019,288.0209951293144,12.513993187072657,295.3324241569712,147.9
107.0,372.28099920266703,377.2637404680124,12.957367411569152,383.1582945427279,147.9
258.0,374.03032731977015,379.0384514480055,12.27141080187463,384.9437421375007,147.9
99.0,736.817550215676,742.159860496763,12.963314696927938,768.3519020490643,147.9
93.0,915.2353889690093,920.2962393531235,13.528457380675281,963.2883187859111,147.9
109.0,1006.8720135874823,1013.517236055072,10.821211846972902,1029.4353451181944,147.9
5.0,1008.7244884789586,1015.3583977251095,10.379960534899888,1032.0680037776442,147.9
176.0,1012.5605551216753,1018.08037929468,11.481054424868507,1034.1541242173373,147.9
1288.0,1364.5781726859036,1371.0193265362495,9.859706459236742,1378.520336079126,147.9
17.0,1544.4054909526283,1550.4566338601526,10.997452521674422,1557.7319993919973,147.9
24.0,1549.656944166942,1556.4321146979519,9.203350431550854,1564.2582766350824,147.9
187.0,1553.71900017583,1560.3940740624248,11.34065168834473,1568.1936090751067,147.9
257.0,1555.624442194063,1562.2475134066237,10.769004759499474,1570.102629858476,147.9
20.0,1723.7798611436854,1729.4747561867027,12.169813912010474,1736.990305695123,147.9
106.0,2085.0833508996366,2090.5539505441016,12.178288295459527,2096.7738773574665,147.9
2250.0,2086.9882518917793,2092.359662807603,13.025871682406677,2098.479174762795,147.9
2102.0,2172.581180840702,2177.465932960947,13.459171234965625,2184.2841411577783,147.9
2001.0,2358.0488954217776,2364.189016912874,10.406698771575664,2372.731940673305,147.9
3206.0,2713.6309310434835,2719.331952882307,12.106763363145046,2726.844368351452,147.9
2096.0,2715.4163184116064,2721.1326185403914,11.990879719027571,2745.2445516043854,147.9
2005.0,3253.2613929923987,3258.3972430914996,13.255221368027323,3266.308191861608,147.9
2260.0,3703.2793612259447,3709.12378506467,11.135676071155311,3716.7382026740243,147.9
2159.0,3712.6315097143456,3718.1894040247066,11.610847641709231,3740.1951702135134,147.9
4102.0,3796.9600852524886,3803.3719349406483,10.612647440885222,3810.595429978344,147.9
3278.0,3800.9282510506805,3807.1501636454077,10.386531151337346,3814.1088591098946,147.9
4157.0,5323.67936191416,5328.024142353975,14.859072497481314,5333.1236471448665,147.9
4009.0,5416.959579938697,5423.3335808487855,10.04564041400372,5453.964264280301,147.9
4246.0,5420.75523838941,5427.203758407006,10.425312138072474,5459.117218217502,147.9
4013.0,5504.462883803385,5509.492147432218,13.635603509204614,5516.334055393639,147.9
6093.0,5683.101512189387,5688.510115902759,12.050608859089591,5695.666908450617,147.9
6169.0,5685.120590857302,5690.318577254608,13.449452495289652,5717.53997917033,147.9
6249.0,5690.350714911438,5696.006814230763,12.024265331940729,5720.464797106638,147.9
6106.0,5865.835586802161,5872.033750911879,11.013501913948573,5913.798282710407,147.9
6175.0,5975.831921755203,5983.145172643875,9.189742367345206,5991.572758185012,147.9
6094.0,6042.833406173424,6048.177902328575,12.241084532162349,6054.442567538119,147.9
6105.0,6134.334743170082,6140.24022936352,11.81082729296063,6147.841167548308,147.9
6110.0,6404.160104731613,6410.170627893108,11.030799340634967,6417.947659775238,147.9
6265.0,6406.06975191201,6412.029635750526,11.143793768425123,6441.507737888145,147.9
6168.0,6588.82628703498,6594.116984129706,11.397695472566086,6641.712775892352,147.9
6102.0,6766.429307534868,6774.129651891538,8.765402210885403,6782.767159436195,147.9
6007.0,6884.375959080538,6889.00192397252,14.722413525049593,6903.569293220199,147.9
6004.0,7035.45634926143,7041.111082934833,11.389796561397246,7047.720625458187,147.9
6190.0,7127.354613325752,7133.004339552247,12.115284983044804,7170.806575145855,147.9
6173.0,7212.862544502326,7218.4700280043235,11.444868256833786,7225.8319741927835,147.9
7210.0,7395.248459949329,7400.246374738978,13.91805498812736,7431.725715024719,147.9
