vehid,entry,mid,instspeed,exit,length
1225.0,183.46915939809503,187.46341809817443,10.741664602156764,190.4517203454147,75.37
43.0,290.96283351010874,294.5048054487739,11.69704555218165,297.0716306071335,75.37
40.0,373.03107607598815,376.19897661752464,13.355258437184368,378.60702227607777,75.37
37.0,377.6010228942929,381.0337858081416,11.6321834350374,383.56867406153054,75.37
1364.0,453.8521963236266,457.4984350969291,12.325102535777681,459.8822116816296,75.37
32.0,592.439059705918,596.046861848171,12.058169296969817,599.721021441011,75.37
112.0,826.2982542897239,830.0546481815526,11.013384789317639,832.7944792970402,75.37
1369.0,903.8625905092332,907.5797363091167,13.61580802468852,909.7628347467593,75.37
74.0,993.7956579460239,997.4728142285404,12.918243933793342,999.8298048982064,75.37
1383.0,1263.5700724164308,1267.4312019697786,11.679176029216011,1270.113366858905,75.37
1377.0,1623.5963389279116,1627.1272847630105,13.284816629664585,1629.464906996841,75.37
1221.0,1803.7855276713335,1807.4623448669158,12.705653336053873,1809.8959550258087,75.37
1230.0,1805.819881685653,1809.320350446848,12.393347501859239,1811.6964632222962,75.37
1214.0,1893.624296159148,1897.1322056525305,14.697005858029332,1899.1403927888193,75.37
2055.0,1903.0580975764738,1906.091028153193,13.528901150031828,1908.384436792843,75.37
2066.0,2085.665313215173,2088.397532990256,15.437682990069183,2090.436026120478,75.37
2050.0,2172.650927439249,2175.426274796292,14.293051755634826,2177.533716358967,75.37
2077.0,2212.375115219612,2215.165379190884,14.866144852459513,2218.7062830986956,75.37
3224.0,2525.831769226592,2529.3805931152574,12.019828018060169,2531.979520756604,75.37
3373.0,2703.7522975339853,2707.529069897537,13.724120155539831,2709.7798683298993,75.37
2047.0,2982.544568296225,2986.327016035324,11.10755410488198,2989.0831432370264,75.37
2065.0,3345.33293933801,3348.5757858289103,12.500104289555162,3350.9689689993334,75.37
2040.0,3433.7570490383705,3437.242628472083,12.143741522030334,3439.785911437505,75.37
4044.0,3963.6877908562496,3967.2637634872276,15.081910391765842,3969.2291837431962,75.37
5387.0,4233.753309964829,4237.290745197184,12.746641347536373,4239.664398784023,75.37
5229.0,4323.685514658058,4327.090764594647,14.576235907912059,4329.195663387042,75.37
5226.0,4413.4627613940465,4417.143789665507,12.962070221850983,4419.527724590571,75.37
4036.0,4830.959592052091,4834.291971715455,12.480432369108891,4837.874852962057,75.37
5213.0,4863.686929175323,4867.291876311713,14.665738715619042,4869.392868593672,75.37
5365.0,4865.779156397334,4869.525591425366,10.5439070576611,4872.299956828673,75.37
5210.0,4867.693581544624,4871.427165719684,12.256016836675528,4874.180667285196,75.37
5384.0,5313.753152041295,5317.202695570712,15.606079119573232,5319.131508681743,75.37
5223.0,5403.710816789623,5407.188645953861,13.999862330474306,5409.424296801415,75.37
6027.0,5583.571898724779,5587.292398544614,11.463266247590465,5589.906134794356,75.37
6041.0,5957.1351683802695,5960.304706419599,12.688464527872593,5962.690735892757,75.37
6048.0,6137.98536953296,6141.179390454085,13.80644326933594,6143.449567389727,75.37
6046.0,6307.539311488892,6311.334013640908,11.217015808393858,6314.162926915666,75.37
6031.0,6531.928556184954,6534.667905015314,15.07843534292364,6538.015668334976,75.37
7218.0,6573.591676849699,6577.451680589358,11.904807356570185,6580.045102598424,75.37
7390.0,6575.688738181332,6579.34419054166,11.761204136428681,6581.990370898876,75.37
6030.0,7301.074462284168,7304.339484648884,12.66847476644567,7306.687658673467,75.37
