vehid,entry,mid,instspeed,exit,length
1795.0,238.96278578989293,243.25712165634977,12.858652024279273,275.85049994151746,129.64
1786.0,304.9073138722657,309.3804177248234,13.026390711943336,315.4613739413136,129.64
1777.0,656.5684109532004,661.1828960778367,12.102813750044659,666.7343171642377,129.64
1075.0,658.6903477060818,663.4084851516669,12.329532004852808,669.7446785063368,129.64
974.0,667.2141633336291,672.3802554760009,11.039248196106465,726.0789599583568,129.64
1900.0,688.3360244537072,693.118375602128,11.691141876734994,739.9020609637233,129.64
1789.0,764.0948079822709,769.5038659264056,10.341272247441895,776.5894329787806,129.64
1775.0,767.7291960125726,773.0712846863067,11.115278129412875,815.9536530596229,129.64
963.0,843.7622470706478,848.4169738718502,14.72246793519167,853.9719628858712,129.64
1067.0,1104.3631228617958,1108.1615548318337,15.132856624126278,1112.6400636892483,129.64
976.0,1108.5775450266356,1113.4517412530004,11.715510595358754,1119.9505940335914,129.64
979.0,1113.240446814686,1117.5167757047727,14.022261944631568,1175.4666617713247,129.64
1541.0,1199.9767556917898,1205.2529487573015,11.267682627420644,1263.2412351700193,129.64
1894.0,1288.281968570145,1293.5327870786477,10.727303696536787,1300.1717859152702,129.64
959.0,1289.929348294502,1295.3967336058647,10.93537634155829,1352.6973753639143,129.64
1761.0,1294.3951410230418,1299.2503516463403,11.451402821786159,1364.5860727164052,129.64
1781.0,1380.6174057407495,1385.4809718720924,12.015585399510535,1392.0251459332637,129.64
1769.0,1382.816222563016,1387.3619882952958,13.12655912304485,1445.7872521395218,129.64
1916.0,1468.8178582233193,1473.4514424479758,12.779536496893517,1480.1979157581711,129.64
1793.0,1612.7458921257605,1617.3551306055704,12.56547836530634,1623.3316831889886,129.64
1763.0,1651.7531524075416,1656.4636412799425,12.115430135654798,1662.7971532351155,129.64
1759.0,1703.9343965097728,1709.2908324106427,10.998989096113414,1717.8578216716407,129.64
1822.0,1792.7549962316243,1797.4909268242488,11.114758372776262,1807.9595128634312,129.64
1767.0,1823.406930975857,1827.566031165438,13.54106495404234,1832.5067267013358,129.64
1768.0,1827.7234383955222,1832.1726034245264,12.66274660476663,1837.3133458200236,129.64
3901.0,2017.2843204425951,2022.107565692877,11.346221034946755,2077.4193564919706,129.64
3068.0,2097.266468122583,2102.3267968118157,11.717478284858991,2108.373382327856,129.64
2962.0,2100.5492622819065,2105.2114578048836,11.3823025335791,2111.8620745700428,129.64
3012.0,2102.49254228677,2107.116511450802,12.35326984534863,2163.2798387430003,129.64
3831.0,2146.8547473209014,2151.408817074125,12.253263038209703,2181.7796171803684,129.64
2984.0,2190.817010703588,2196.2185489382646,10.259543221760758,2203.6386383570516,129.64
3798.0,2212.9038331705356,2218.5268648539195,10.942917122919182,2258.1807719727412,129.64
3516.0,2237.989890484888,2242.1112736554746,14.33728623472087,2260.158001457657,129.64
3815.0,2244.8140170245633,2249.112818767058,13.905245268443704,2262.0036014681664,129.64
2977.0,2280.873162693425,2286.1842715673592,10.732109426616807,2293.104529989634,129.64
3768.0,2457.307130970096,2462.4782528316396,11.501555562399952,2469.3809879649775,129.64
2961.0,2462.907606976478,2467.152366443541,13.91847519917754,2523.2875808725676,129.64
3022.0,2547.7065512302356,2551.5924527912057,14.500428803026065,2556.3188734525706,129.64
3550.0,2581.9653886479464,2586.114293767389,13.286748236875368,2613.5307159741146,129.64
3828.0,2642.2264377147612,2646.5475291344237,13.52207827348201,2703.1022209780526,129.64
3816.0,2673.3723112571784,2678.048620363582,11.777550684118387,2707.710543673801,129.64
2992.0,2745.7550135114216,2752.4028148414936,8.878373285355046,2793.033202730752,129.64
3778.0,2822.4754630651382,2828.193500435033,10.140364126616003,2835.629845289798,129.64
3058.0,2824.3370823926207,2830.1440054386812,11.116481079264261,2885.611696209785,129.64
3764.0,2826.341988730443,2832.026976938319,10.374832447943538,2888.875248055451,129.64
3545.0,3128.093373532947,3133.0057311368523,11.734884542771745,3139.8124143107143,129.64
3767.0,3194.9468805319652,3199.3652797546893,12.524767908672283,3205.6217875716648,129.64
3774.0,3203.561680238894,3208.0125599167686,12.091058115840754,3248.4509668189644,129.64
3050.0,3266.735236828789,3271.3434316872545,12.691332326425146,3276.861461016678,129.64
3766.0,3302.138858675185,3307.51232134424,12.749351714190825,3338.5967781123404,129.64
3789.0,3357.6466913847667,3362.230225479759,13.04373160022044,3367.5683533543834,129.64
3066.0,3542.6434493622555,3548.523632322186,10.790736302622562,3603.1764000773214,129.64
3784.0,3634.034463542565,3638.504123878598,12.824547634358733,3696.149280473078,129.64
3522.0,3725.0793241231327,3730.026393952944,12.240039191184211,3736.6849521866898,129.64
2988.0,3731.28804880015,3737.140653565735,9.533596158448656,3785.9653669104987,129.64
3797.0,3759.888560459817,3765.0096073081686,11.153651275950331,3801.534153183373,129.64
4967.0,3836.547071690179,3840.155785970082,16.123577270341762,3873.239513889213,129.64
5773.0,3899.527651613507,3904.4566534091546,11.640629858881892,3963.676916120953,129.64
5762.0,3993.0077858444683,3998.017100338588,12.22150113028524,4055.179786975988,129.64
4972.0,4076.4814233311276,4081.222985940173,12.000812460508934,4086.8161573089333,129.64
5777.0,4079.1434860996305,4083.4710471226317,13.805821384093173,4089.3891284194015,129.64
5521.0,4096.195587169292,4100.365224538931,13.859251892331654,4145.495280427699,129.64
4974.0,4176.98742069814,4182.483562946936,10.579205937480166,4189.559920401923,129.64
5833.0,4179.124548541343,4184.361994748037,10.78254778191222,4235.513983264102,129.64
5761.0,4350.037138769786,4355.068525487684,11.19211334239856,4361.932002087925,129.64
5026.0,4354.842385403083,4359.16849969217,12.766955415548294,4415.610717750509,129.64
5058.0,4356.845172878468,4362.214808449732,10.869206037802082,4417.860056211135,129.64
5010.0,4358.881834952872,4364.036880503905,10.751615053905521,4419.941476923914,129.64
4964.0,4439.083876353785,4444.161885752492,11.681527676442107,4451.404350758024,129.64
4986.0,4442.685081544028,4447.1631270552325,13.852987157509807,4506.0220462142015,129.64
5811.0,4444.670192594161,4449.072854081218,13.739618884948372,4509.168451341132,129.64
5819.0,4612.830192864287,4618.0384155734455,11.016229930461781,4624.252207774092,129.64
5812.0,4695.217943623811,4699.6006476039,12.637928906770185,4704.927361986644,129.64
4956.0,4719.198731979802,4723.413998656483,13.18401139691841,4775.506152761464,129.64
5778.0,4727.746928971244,4732.055650174665,12.813047916435131,4786.627586296442,129.64
5794.0,4799.748526955787,4804.135190057085,12.618485172037522,4810.197589148867,129.64
5815.0,4802.954994478246,4808.108333200416,10.76356749677794,4863.097367614599,129.64
5787.0,4910.923948589063,4916.424435356876,10.259488155631608,4923.69676242051,129.64
5894.0,4912.986947681515,4918.3916399011705,11.458790606463237,4955.533476682256,129.64
5075.0,4978.905247881798,4984.016441788988,11.171069060636846,4990.894392811811,129.64
5768.0,5073.078034397546,5078.154834483803,13.085773148726606,5133.41424230497,129.64
5806.0,5223.2242974141245,5228.540014331275,11.177684611420004,5235.0360122288175,129.64
5030.0,5250.275028058007,5254.493893901434,13.970288846987623,5312.902810387614,129.64
4965.0,5352.862882637313,5358.348535800815,10.214224248233732,5410.30166824738,129.64
5801.0,5355.540331109144,5360.418993673856,11.282280974855531,5412.647853425286,129.64
5800.0,5432.406516429825,5437.144306514695,12.715768816527524,5443.409114338391,129.64
5785.0,5438.230284110451,5443.408294311596,9.947102005180145,5495.821418983584,129.64
5832.0,5440.208069476628,5445.4154691563535,9.52940204765706,5498.073184035143,129.64
5788.0,5442.101861602119,5447.368670602211,10.6319074120159,5500.129615289018,129.64
7899.0,5711.669447725527,5716.199491363368,13.203350352126652,5762.839284662494,129.64
7055.0,5787.145200601033,5792.126309278831,11.936559037714447,5799.0,129.64
7063.0,5791.58773533999,5796.210557399969,12.246607147596809,5857.709373806168,129.64
7803.0,5932.173679202688,5937.20035478753,11.61043998801837,5950.879404103225,129.64
7811.0,5951.285345657604,5955.430441146451,13.622214121232235,5960.650179345161,129.64
6967.0,5972.205177949412,5977.298463898307,10.739835434099556,6035.594873039818,129.64
7766.0,5982.379179000445,5987.544187901186,11.211629863306372,6041.415506864091,129.64
7908.0,6101.717404713953,6106.349677381012,12.882741316941912,6128.25904826546,129.64
7774.0,6150.40027927099,6156.363861899858,9.129812366344092,6163.887749495625,129.64
6981.0,6151.889979760382,6158.371750256658,10.034183630708739,6215.746432257522,129.64
7068.0,6238.351505117954,6243.13342041642,11.831215814173182,6249.504773635148,129.64
7794.0,6245.839871822858,6251.457321415407,10.536494786649826,6305.87897131136,129.64
7919.0,6329.811062503571,6335.4467045654,10.04144664059695,6393.281853809707,129.64
7769.0,6376.205843666231,6381.404806347366,10.785826779575961,6398.207591547246,129.64
6994.0,6433.431977204903,6438.03086245658,13.290214447248049,6483.400293328732,129.64
7832.0,6443.163656266369,6448.535602074589,10.964273650987053,6486.008716778406,129.64
7772.0,6508.466927005083,6513.489060543507,11.79349731103668,6520.612087200585,129.64
7079.0,6512.149181073003,6517.199848909144,11.117006207673144,6580.648142305783,129.64
7792.0,6622.696563010598,6627.502507656714,12.624327211384369,6633.994433466019,129.64
7898.0,6694.973356123849,6700.120571097921,11.825798703379006,6755.436959942786,129.64
7765.0,6780.260294819944,6784.467755552106,12.963045572717512,6790.721612480596,129.64
7550.0,6892.56370219901,6897.34036185381,12.325735414781715,6903.72691750405,129.64
7669.0,6896.021250994338,6900.31620176338,13.525419442455947,6935.875326572631,129.64
7538.0,6898.144588416716,6902.596046896054,13.155084499297303,6939.068214186545,129.64
7798.0,6906.292202281825,6911.336760970702,11.872215604845104,6941.284360479026,129.64
7776.0,6967.030178866988,6972.289860007741,10.408791721496915,7023.330423873512,129.64
7058.0,7048.578397335014,7053.227176325387,12.647166548266588,7059.153956511331,129.64
6968.0,7320.504281740349,7325.4234121390045,10.790873766401626,7385.785413505771,129.64
7836.0,7324.618416540731,7329.024003899359,12.851668078447815,7388.579834766152,129.64
7523.0,7424.876321198012,7430.32666357377,10.971324728372148,7437.413960537351,129.64
