vehid,entry,mid,instspeed,exit,length
42.0,595.6217175299188,598.3069904231194,11.781312361126039,633.1653985072917,75.08
1210.0,861.736881336683,864.2095174243293,14.758448738245152,868.1932592766335,75.08
1215.0,1311.6291374731654,1314.4548868700251,12.158200476991626,1318.7068777410968,75.08
1298.0,1316.94134372525,1319.5964328044656,13.57482688940399,1353.2190514862368,75.08
1454.0,1404.1431004471522,1407.5135538516881,10.636614256213722,1411.6794026165649,75.08
1451.0,1590.2572014030743,1592.6522857706207,14.956527059030975,1623.3027538167817,75.08
114.0,1673.6308606569798,1676.3692246535622,12.821808851212285,1713.2685031384356,75.08
36.0,1768.3575226609892,1771.406815190832,11.700911709102016,1775.6839474158799,75.08
3301.0,2037.7718710411932,2040.5694079654932,12.509460647399594,2073.5399741785236,75.08
3217.0,2124.491918138572,2128.0413125007008,10.257685488503732,2163.017744294446,75.08
3457.0,2214.4410828994437,2217.135931416256,13.491913800156004,2220.858098963188,75.08
3295.0,2302.271109547166,2305.3929220193127,11.6835155244428,2309.463398933479,75.08
2106.0,2308.138175354333,2311.114274914037,11.553107719792026,2343.250376375607,75.08
3297.0,2483.4198840916465,2486.4194750379793,11.338460823134174,2490.6534809136033,75.08
3222.0,2489.3085231773744,2492.1078933058056,13.100488758207543,2523.291406344577,75.08
3384.0,3024.095650684299,3027.268831608314,11.902783764545351,3031.828519653662,75.08
3389.0,3026.132072322496,3029.177638566403,10.86860596444138,3063.253542632968,75.08
3385.0,3203.895572366498,3206.5310565945247,13.881123601289033,3210.278549418849,75.08
3230.0,3381.607665567795,3384.434834687907,12.167664761984083,3388.4512107959963,75.08
3296.0,3572.9038555189995,3575.5792804331795,13.177182203567687,3603.29079399769,75.08
3211.0,3651.9792081002392,3655.009122036889,12.026769183514768,3658.9475135421894,75.08
3451.0,3655.5935806430716,3658.2851448183014,13.799006297393296,3693.7003584071826,75.08
3382.0,3659.4743891973967,3662.1354515093417,11.170907093198519,3696.033835889659,75.08
4049.0,3744.150123386193,3747.062870259968,11.901907026531248,3751.386630443659,75.08
3377.0,3836.4994902503727,3839.2820829470156,13.023205296188975,3843.4185320036113,75.08
5297.0,4013.7338160463196,4016.4130216062645,12.744962301642362,4053.4571718113566,75.08
5449.0,4283.485378043057,4286.461284414393,12.201407131047375,4290.705957596638,75.08
5450.0,4285.197236540076,4288.172874127449,12.157613891271899,4323.407463923337,75.08
5221.0,4287.208146627074,4290.193656701116,10.412726145711694,4325.815655566909,75.08
5211.0,4288.965477384707,4292.161880094997,8.656843638402158,4327.979199341902,75.08
5217.0,4561.199530449113,4563.653174866952,15.135378790016437,4593.804409824214,75.08
5298.0,4643.953002398985,4647.031602872926,11.238140247556437,4651.403611460484,75.08
5295.0,5183.6426425846175,5186.193053620887,13.998191907386309,5189.893589465598,75.08
5224.0,5634.610601410423,5637.321863560186,13.504512831366542,5640.947186394845,75.08
7302.0,5721.530664416524,5724.35239546572,13.39085082137089,5727.863227048757,75.08
7303.0,5908.329260388623,5911.200320603829,12.728958617218415,5943.178785360241,75.08
7301.0,5991.662017796216,5994.411339178789,13.390707701649077,5998.56465364806,75.08
7300.0,6086.948066431695,6089.4537942626375,14.662708077636385,6123.322368835775,75.08
7236.0,6174.3693517862175,6177.397618451686,11.58056034176064,6181.556053043191,75.08
7455.0,6442.169596321908,6445.077805635483,11.902394227437712,6448.929592827934,75.08
6114.0,6447.371710584191,6450.100853270336,12.840971982897392,6483.29547122253,75.08
7299.0,6624.282948800263,6627.531847338755,10.7044637264116,6663.7314633295655,75.08
7374.0,7162.049279238519,7165.334211508719,10.78283791689561,7169.612422591988,75.08
7222.0,7258.592473998086,7262.086562466531,10.847129710417914,7266.575227775321,75.08
7460.0,7344.20255396373,7347.158826151663,12.116031891037482,7383.010244737423,75.08
