vehid,entry,mid,instspeed,exit,length
541.0,903.6060711708367,906.57876473136,13.73384880695746,909.0006454284407,71.43
465.0,1021.2724694175673,1024.1764999262086,11.260731929067116,1027.2389383854356,71.43
2526.0,2073.4786928291815,2076.396647816518,12.8717332885165,2079.1069606068827,71.43
2529.0,2218.7324774009057,2221.228686332248,13.538148942321072,2223.6553652452494,71.43
3805.0,2523.501367682557,2526.585275256843,13.722868190872202,2528.9390705103115,71.43
3009.0,2593.0,2596.2228424894342,15.18782358393962,2598.423700418262,71.43
2456.0,2748.199355064137,2751.31814632229,14.489738649179477,2753.713667984844,71.43
2538.0,2876.0089318184127,2878.3480169665095,14.294535084183305,2880.782291372867,71.43
3002.0,3495.0,3498.2791796603437,12.992191492519789,3501.557574175746,71.43
3019.0,3668.0,3671.5373587282716,13.470680711894898,3674.091906660759,71.43
4531.0,3917.928498717378,3921.1327549226367,13.87366372497894,3923.524960720642,71.43
5803.0,4144.1325567598515,4147.445805143217,10.824894242574073,4150.580951538791,71.43
5799.0,4503.57722536475,4506.590698570985,12.864972742743507,4509.213274894483,71.43
4443.0,5031.6353689932175,5034.005591498437,13.931273236021562,5037.772613338752,71.43
4742.0,5124.0,5127.410636188405,11.537893031641586,5135.59926953715,71.43
4535.0,5178.070355422795,5181.250693278039,13.745751916151624,5183.769523329597,71.43
4540.0,5212.635576465237,5215.266597652716,12.572184188218445,5219.488708286748,71.43
6455.0,5629.893144558519,5632.612193546062,14.586791621046281,5634.944696151421,71.43
6544.0,5787.325743812433,5790.178657190368,11.994881783981743,5792.994958313165,71.43
6537.0,5818.827363193785,5821.489358072323,13.233412598093276,5824.07484984868,71.43
7813.0,5943.356003818511,5946.434890493486,12.706719658978393,5949.071585085648,71.43
7822.0,6036.176932195834,6039.079983671357,13.173018354691367,6041.756434946891,71.43
6549.0,6170.233299796015,6173.383819648863,12.644825534261232,6176.0183485762,71.43
6448.0,6260.462213508521,6263.502827441511,11.475457226680927,6266.332912868647,71.43
6532.0,6438.455715032026,6442.105147933755,11.443371684682266,6445.04845021563,71.43
6744.0,6647.0,6650.39493274994,11.82360265508148,6654.661619561656,71.43
6552.0,6977.8584930266,6981.223158735558,11.675450823084777,6984.097029989572,71.43
6468.0,7126.790792855207,7129.318095780703,13.034195989511996,7131.841622894773,71.43
7824.0,7204.086990126981,7207.1158137151215,12.765488330964166,7209.803408504986,71.43
7812.0,7475.911828234003,7479.005340750853,10.704336651717997,7482.075812800527,71.43
