vehid,entry,mid,instspeed,exit,length
1367.0,523.9484354874662,526.0133612581858,13.621860781980631,528.8214522163913,56.71
32.0,842.0432611209745,844.3494479580994,11.381193634216553,847.2013390626175,56.71
1232.0,1706.9172956893358,1709.1821307826442,12.448038310447906,1711.960551655876,56.71
1381.0,1870.3133395135715,1872.4306596238673,13.109623378653206,1875.10154534208,56.71
3544.0,2499.40979611867,2501.3410834798683,13.493880780552939,2504.087050028738,56.71
2202.0,2560.5815377135864,2562.3414461981984,14.182180520590387,2565.0872344348636,56.71
3370.0,2953.780394636631,2956.1399023506315,9.58826382045571,2959.811066182991,56.71
3387.0,3147.397823126069,3149.4508411111005,13.007181987690458,3152.152660459,56.71
3380.0,3314.729200240513,3317.0400713209197,10.930606889809534,3320.265849008368,56.71
2033.0,3445.2592728685754,3447.2206290634645,13.951388876593992,3450.171185190045,56.71
3369.0,3505.141838169445,3507.0948686890647,13.273406992066004,3509.986170594717,56.71
3216.0,3691.8814327687146,3694.2280048336515,11.525032760585514,3697.1626274888904,56.71
3535.0,3871.6880692871405,3874.17493534571,10.822687920542009,3877.0900406084515,56.71
5364.0,4301.686353654887,4303.623226269243,13.405673532699279,4306.179403291414,56.71
5378.0,4379.318924673927,4381.442296430006,11.799632344574864,4384.1138921115635,56.71
5537.0,5127.137546755831,5129.324186308648,11.606755208179845,5132.099772679256,56.71
5219.0,5132.874139071785,5135.479870665858,12.8098721331078,5138.111232528268,56.71
5514.0,5222.745456292825,5225.367149232742,10.780662088811757,5228.389049794899,56.71
7229.0,5937.531755358189,5939.503473354294,12.68336788709803,5942.249892104065,56.71
7377.0,6122.692045660655,6125.094083454832,10.302826735643771,6128.081036750033,56.71
7372.0,6205.919199739648,6208.0374907943615,12.018154186775165,6211.01347168459,56.71
6195.0,6694.134055773211,6696.379503940459,11.826580138863028,6699.296741195327,56.71
7371.0,7107.047175115599,7109.1916554757145,11.701483214522368,7112.102437671103,56.71
7232.0,7193.474124694487,7195.325675504267,13.674201735510897,7198.019133231642,56.71
7383.0,7467.9783449662145,7470.230827934441,11.598525382239881,7473.059476665373,56.71
