vehid,entry,mid,instspeed,exit,length
925.0,2.0,8.532640115138781,13.502672916624011,12.921542449211463,125.61
996.0,9.0,17.056288940847615,10.410205323474502,48.61053264795503,125.61
928.0,31.0,37.00062386932064,10.148717320357024,53.35583841145854,125.61
1145.0,146.0,152.5656100784474,13.18231980245623,155.7655462393981,125.61
1139.0,164.0,171.07014998561988,11.688254779776715,175.8570328520799,125.61
1024.0,190.0,197.37053453878738,12.273190309589618,231.11809135770648,125.61
1007.0,194.0,200.47473547871644,12.631534329063218,233.42251112515228,125.61
978.0,265.0,272.030629454348,12.570243599643986,276.651732894595,125.61
986.0,269.0,276.13653396482187,11.63977296998728,318.5376894342103,125.61
992.0,309.0,315.5129141061133,10.414063239251696,325.3688603122325,125.61
1155.0,337.0,345.13865634451156,10.807465292781538,349.27902989051347,125.61
1072.0,345.0,352.53277537993364,11.721878389560754,357.5780064554553,125.61
949.0,380.0,385.4568903402843,16.86727033528296,408.1744979558124,125.61
1023.0,406.0,414.0694032170743,10.983101471989988,418.05276489272364,125.61
920.0,416.0,422.3818243931612,11.992148199872496,426.19563017714916,125.61
1084.0,431.0,437.5848300893192,13.359297274927698,440.8094860344273,125.61
1134.0,436.0,442.49960213200535,13.610067064180326,446.7792741514394,125.61
1090.0,440.0,446.371071349073,13.954941738811748,498.4849004629615,125.61
1150.0,443.0,449.33785960246513,14.698357594296205,500.77060654357314,125.61
1056.0,569.0,575.5034806685748,13.2965963483744,579.7666016875286,125.61
1116.0,591.0,598.3001507399475,12.712801932742899,601.7937286752453,125.61
1140.0,597.0,604.1635440186184,11.836345929103924,607.7776414223868,125.61
1146.0,636.0,643.5735689555416,11.947184592190437,678.5375635045474,125.61
1015.0,665.0,671.508383149787,14.035058910486944,680.8698240745381,125.61
657.0,666.703704967709,674.236377118772,10.415084792622242,683.1274868906684,125.61
963.0,686.0,692.2862490177295,14.108548280676066,695.433085297254,125.61
1038.0,735.0,741.0947560577926,14.345774880651886,745.8756659800721,125.61
995.0,749.0,756.2694581009666,12.091828465123738,771.006899518006,125.61
1066.0,786.0,792.0274747985326,14.607871474877031,794.935732330539,125.61
1124.0,840.0,847.0282003619118,8.91441951620727,868.2136631704262,125.61
1137.0,892.0,898.5129548626774,13.91635190208399,951.0868237493339,125.61
1173.0,907.0,916.0646126647454,8.888357580186275,953.6054205774558,125.61
422.0,909.6476099958334,918.1195605139636,9.997538100415165,955.7908305097646,125.61
689.0,911.5998680334028,920.1239458414141,8.13113854892208,957.7504193194611,125.61
1019.0,960.0,967.3240183592951,11.705023658371731,970.988704939128,125.61
979.0,961.0,969.0961367749444,11.07313442445816,972.8386976050916,125.61
1101.0,996.0,1002.5439262702466,13.058602665654027,1038.1620835179638,125.61
1105.0,1009.0,1016.4162235457394,11.342980501012399,1040.8281573846855,125.61
1020.0,1055.0,1061.3401589582713,13.963757124634864,1064.425862036329,125.61
930.0,1060.0,1067.0994283355105,11.918765862922273,1070.654378397702,125.61
997.0,1091.0,1098.0413016695804,13.106208442274681,1102.5841585324197,125.61
959.0,1100.0,1107.3130501574308,12.624595347285329,1130.7887744478887,125.61
943.0,1133.0,1140.3023723967376,11.609720732442495,1143.9988673442929,125.61
1182.0,1149.0,1155.5567915566894,13.631774267547575,1158.7683691261705,125.61
1094.0,1193.0,1200.3120601027133,12.293526977997253,1222.6979332441463,125.61
1059.0,1237.0,1243.0204652971092,15.075962652037706,1245.9368162884593,125.61
1100.0,1257.0,1263.1313741353042,14.533244390349482,1267.668207318572,125.61
1138.0,1266.0,1273.132051892856,12.33001606462583,1308.6603778893573,125.61
1085.0,1282.0,1288.322729929146,12.977643516805694,1313.7306392606647,125.61
1114.0,1298.0,1305.2487410497301,8.96272739187736,1315.791185799185,125.61
1166.0,1313.0,1319.5942576973869,13.660563466928265,1322.7589523377007,125.61
952.0,1354.0,1361.1251849921284,11.978163115233388,1365.7235844996815,125.61
924.0,1441.0,1449.252306644628,8.601177931526793,1494.807482905174,125.61
933.0,1493.0,1501.1708221285783,10.140047454967439,1505.2509893287945,125.61
1070.0,1528.0,1534.2587103531507,14.533829117570507,1578.4077648969446,125.61
921.0,1538.0,1545.5432572970894,11.689962523624708,1582.881727885178,125.61
972.0,1576.0,1590.136143578614,9.014572763301917,1594.280292923733,125.61
1017.0,1651.0,1657.500699327777,14.294915000994562,1668.3447801253496,125.61
954.0,1666.0,1672.6183586996406,13.56618660142895,1675.8406213648013,125.61
1035.0,1689.0,1695.4394826256912,14.118995422886647,1698.5804331033435,125.61
948.0,1694.0,1701.2247957654045,11.829912394096798,1705.8808019897647,125.61
1021.0,1749.0,1756.552107221178,11.960426164501232,1763.2834536553737,125.61
2962.0,1896.0,1903.2123568871618,12.047055897347128,1938.3910837371022,125.61
2943.0,1914.0,1921.430616819241,11.484994219953464,1940.977809279877,125.61
3115.0,1967.0,1973.2954618284507,14.2054200565828,1977.9281475614662,125.61
3173.0,1994.0,2001.1512887008998,12.06896042106465,2028.1739418831387,125.61
3165.0,2023.0,2030.415006935471,11.602706395084148,2035.3532246863222,125.61
2984.0,2041.0,2049.191692118493,10.713833056587339,2053.2530609781907,125.61
3178.0,2051.0,2058.3765728648827,11.223359757451185,2062.104681765621,125.61
3052.0,2054.0,2060.559884538428,13.12190511708448,2064.9006535483923,125.61
3028.0,2071.0,2078.2461048627138,12.054556672650538,2120.848946596862,125.61
2942.0,2154.0,2162.527325999991,11.275936116546177,2213.2472623875524,125.61
3163.0,2182.0,2188.403030467605,12.826574365836036,2215.445503706548,125.61
3070.0,2235.0,2241.4502465410974,13.680471317664,2245.873262383463,125.61
3150.0,2314.0,2321.0283326962403,12.690030832945443,2324.441997908408,125.61
2920.0,2317.0,2324.3399210174675,11.79020640848777,2327.9990345763435,125.61
2922.0,2318.0,2326.1321618921324,11.653766904110947,2329.822788964736,125.61
3022.0,2344.0,2351.2403138647746,12.693551525297039,2387.9543884602995,125.61
3092.0,2349.0,2355.091202513523,13.426544627248258,2390.4396265105497,125.61
3097.0,2454.0,2461.2260340737516,12.03578098741955,2480.4538869650123,125.61
3095.0,2455.0,2463.1301693558703,10.503231186126259,2482.787488449712,125.61
