interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1249345033775262,0.9805760376273683,0.8369882167858358,2.0
1.0,1.0760547539308987,0.9613746491752865,0.8369882167858358,2.0
2.0,1.1205279906052081,0.9891130570424561,1.2528313699274094,3.0
3.0,1.0944221219809995,0.9181303384318189,0.9825731177639003,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0129438781894782,1.0129438781894782,-0.0,1.0
6.0,1.1009344841727533,0.8281065513811927,0.6710884984104809,4.0
7.0,1.0000401936047112,0.9437463507234846,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1073199712230624,1.1073199712230624,-0.0,1.0
11.0,1.024636156638379,1.003044029587316,0.8369882167858358,2.0
12.0,1.0845020496172584,0.9948795011772802,0.9715063993915329,4.0
13.0,1.1377637058574086,1.0151337925130521,1.3764467772514695,4.0
14.0,1.0491129529907246,1.0491129529907246,-0.0,1.0
15.0,1.0097843269977445,1.0097843269977445,-0.0,1.0
16.0,0.9938191409943153,0.9938191409943153,-0.0,1.0
17.0,1.049282732673629,0.8541763578913258,0.8896124215791344,3.0
18.0,0.9956130813805616,0.9282082987538017,0.8369882167858358,2.0
19.0,1.0246017622560082,1.0246017622560082,-0.0,1.0
20.0,1.1115859107823995,0.8725518126489814,0.7189798225258687,3.0
21.0,1.0698740654267174,0.9448123528292484,0.8485017225996301,3.0
22.0,1.0979563117802293,0.8474189760243861,0.7271217015180911,3.0
23.0,1.2076113051303057,0.8738053904493447,1.0076206270578458,4.0
24.0,1.1501245688166744,0.9259682081493549,1.1157917795586747,5.0
