interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100889512372911,0.9166211897656342,1.2153761688484457,3.0
1.0,1.0147431754640563,0.9920527139946603,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1421111498175305,0.7586742683226495,0.7537912847337781,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.013992769390122,0.9136395768033431,0.8369882167858358,2.0
7.0,1.0531309310169463,1.0161776186625804,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0104566876902619,1.0104566876902619,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9770263892558075,0.9770263892558075,-0.0,1.0
14.0,1.037986957614779,1.037986957614779,-0.0,1.0
15.0,0.9874956084246754,0.9874956084246754,-0.0,1.0
16.0,1.0104581407040052,1.0037691179608819,0.8369882167858358,2.0
17.0,0.9775728662530443,0.23420354421184747,0.7284696654816424,3.0
18.0,0.2706628995714176,0.2706628995714176,-0.0,1.0
19.0,1.1087090386578262,0.9250666123113834,1.088394768928162,3.0
20.0,1.1240781316392559,0.814548876916342,0.8369882167858358,2.0
21.0,0.8528797413382964,0.8528797413382964,-0.0,1.0
22.0,0.9851312668927207,0.9851312668927207,-0.0,1.0
23.0,1.014568586425941,1.014568586425941,-0.0,1.0
24.0,1.0596454814544114,1.0596454814544114,-0.0,1.0
