interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0714934383738608,0.964847477357447,1.0210668127611144,3.0
1.0,1.1893147518188125,0.8819295607001364,0.9972549688493804,4.0
2.0,1.1979611016166427,0.8515874862427064,0.8008775660923654,3.0
3.0,1.0942260603754659,0.931817422675935,0.8369882167858358,2.0
4.0,1.1666413672424867,0.8873627383728859,0.9448178734480188,9.0
5.0,1.2189110917124322,0.7981067363266561,0.869015584911995,4.0
6.0,1.2031487884547238,0.9612919353426863,1.3214803438458578,4.0
7.0,1.2022037295164258,0.868640255560443,1.0647190766231587,4.0
8.0,1.108981380092134,0.9005413209388877,1.0293525596566226,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.026202021848838,1.0080847962580464,0.8369882167858358,2.0
11.0,1.0589750537514961,0.9377551447007842,0.8369882167858358,2.0
12.0,1.099977891139593,0.9055943962367976,0.7847540660463442,3.0
13.0,1.0449393061159726,1.0449393061159726,-0.0,1.0
14.0,1.1279447566035172,0.8666466221350514,0.728960146663755,5.0
15.0,1.0572153973158653,1.0178527266442021,0.8369882167858358,2.0
16.0,1.2102044844345654,0.8876283528274254,1.1115164977888812,4.0
17.0,1.0543441378929832,0.9654815231626693,0.8369882167858358,2.0
18.0,1.0104013857202911,1.0104013857202911,-0.0,1.0
19.0,1.047474964581547,1.0371502306811708,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0562792650211412,1.0076479775970868,0.8369882167858358,2.0
22.0,1.0372643069047593,0.9510477783568175,0.8369882167858358,2.0
23.0,1.165797959860597,0.9250430748024203,0.8358414565769968,3.0
24.0,1.008950349818374,1.008950349818374,-0.0,1.0
