interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1485006448284887,0.8601520665736944,1.0250732184660034,3.0
1.0,1.0996598547298204,0.5808558668221729,0.702810875267154,5.0
2.0,0.3267668762268147,0.3267668762268147,-0.0,1.0
3.0,0.874004617167039,0.4009616366220518,0.8369882167858358,2.0
4.0,0.9894612771874516,0.8671157747777609,0.8369882167858358,2.0
5.0,0.9550244828826848,0.26129018811993715,0.6701405568116183,4.0
6.0,1.095706806622813,0.19385585563028612,1.0107150012912869,4.0
7.0,0.9441643837450964,0.8837771600744365,0.8369882167858358,2.0
8.0,1.120604155689586,0.8803187092017373,0.9310412314656182,4.0
9.0,0.262924851664845,0.262924851664845,-0.0,1.0
10.0,1.125077394342782,0.9437405292530471,0.8369882167858358,2.0
11.0,1.1148309565785075,0.8946198616726576,0.9509306173418546,4.0
12.0,0.9009597403812969,0.7221779757573442,0.8369882167858358,2.0
13.0,1.0965392782115337,0.9580295422530952,0.8369882167858358,2.0
14.0,0.9375540263006078,0.16123041830340515,1.0606671948334216,4.0
15.0,1.037859056974485,0.8274989627925203,0.8369882167858358,2.0
16.0,1.1225151295033995,0.1645708678887581,1.3211573656529205,5.0
17.0,1.018706678934415,0.22461155011689468,1.4192237595306825,7.0
18.0,1.0908780629439494,0.24498280161319444,1.0465537004167842,5.0
19.0,1.0672120151204743,0.9789408036522006,0.8369882167858358,2.0
20.0,1.178719709798172,0.29637927464174135,1.061765023185446,6.0
21.0,0.9464072052814797,0.25057062917599016,0.8529523540306924,5.0
22.0,1.039081332827561,1.039081332827561,-0.0,1.0
23.0,0.8835383653017025,0.4871034005360712,0.7207637288624443,3.0
24.0,0.9277945349593775,0.9277945349593775,-0.0,1.0
