interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1923237096310828,0.9643834416786101,0.8369882167858358,2.0
2.0,1.0391347759125757,1.0382265073377517,0.8369882167858358,2.0
3.0,0.9920229796235147,0.9836434010197409,0.8369882167858358,2.0
4.0,1.0900963617612496,0.8588655440204024,0.8369882167858358,2.0
5.0,1.001496114985584,1.001496114985584,-0.0,1.0
6.0,1.074049709149612,0.9162356355586954,0.9333709768924215,3.0
7.0,1.1021493113304328,0.5525365305032461,0.7296943312072994,5.0
8.0,0.9991143027817948,0.5623774022515264,0.8369882167858358,2.0
9.0,1.068093264279089,0.9476488653450907,1.0289673603413105,3.0
10.0,1.0084396873817125,1.0084396873817125,-0.0,1.0
11.0,0.9754637852018787,0.9754637852018787,-0.0,1.0
12,1,0,0,0
13.0,0.980451503770653,0.980451503770653,-0.0,1.0
14.0,1.1000041955461606,0.8752525144296147,0.8369882167858358,2.0
15.0,1.0061145400735305,0.40467693386120956,0.8369882167858358,2.0
16.0,0.9462239463167326,0.9462239463167326,-0.0,1.0
17.0,0.9591408435337744,0.9591408435337744,-0.0,1.0
18,1,0,0,0
19.0,1.0197630727271825,1.0197630727271825,-0.0,1.0
20.0,1.1313969266072272,0.559464983005637,0.8005785342010019,3.0
21.0,1.043078470377605,0.6312396031076846,0.8369882167858358,2.0
22.0,1.0769022039748215,0.4018614014818979,0.9022830646600453,5.0
23.0,1.0526113393724683,1.0526113393724683,-0.0,1.0
