interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2285724739726458,0.9327773065112539,1.1964299492488413,6.0
1.0,1.0599943886255718,0.9567248887735843,0.8369882167858358,2.0
2.0,1.191247356787153,0.9347965893544316,1.0990636307889405,9.0
3.0,1.0023227232117522,1.0023227232117522,-0.0,1.0
4.0,1.1294935016506935,0.9814826352712528,1.17275451806722,5.0
5.0,1.200397003508461,0.9567048745004287,1.4114725965504016,6.0
6.0,1.0369112444437474,0.9564443933512733,0.8369882167858358,2.0
7.0,1.1677289098763213,0.9556619046134399,1.320308049259308,6.0
8.0,1.1554213730539773,0.8873029161104201,1.437116531742475,8.0
9.0,1.1723541246697577,0.9020869929907748,0.711230172630101,4.0
10.0,1.1366466950153313,0.8636156500022057,0.6417914312314387,9.0
11.0,1.1233930864497053,0.9315960876866546,1.0991064336970964,7.0
12.0,1.2064918481338942,0.9394799400067562,1.1580844219970268,4.0
13.0,1.2212340723804582,0.9245641576291534,1.2785350397920328,11.0
14.0,1.2488562668942937,0.9364038165051788,1.2165701611414552,8.0
15.0,1.2536875641098677,0.92900592350221,1.4215160354774528,6.0
16.0,1.1279845423574082,0.8833300696910736,0.8369882167858358,2.0
17.0,1.1686237049792112,0.8879854365074119,0.8662572263168505,8.0
18.0,1.1721606301760117,1.004598858427698,1.077984651059152,3.0
19.0,1.2159592905750323,0.8249482065247901,1.0091192082111027,9.0
20.0,1.1598701117038817,0.9204931978856178,1.0151969762036697,4.0
21.0,1.0912671280460886,0.9652330686806717,0.9142181915790581,4.0
22.0,1.2672525926960052,0.8620381581582044,1.0367415970588703,9.0
23.0,1.141675776642756,0.9010949880458803,0.9127895718228248,12.0
24.0,1.081875239248446,0.9805236317233952,0.9231819346659993,3.0
