interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.442183161095214,1.228040104231372,1.4162332198469607,5.0
2.0,1.4445265329275936,1.0713181738447504,1.0295013756419005,3.0
3.0,1.3457804728317373,1.1449081220249893,0.8369882167858358,2.0
4.0,1.4618255890469256,1.041924376556784,1.0288226663837825,3.0
5.0,1.3635982606631265,1.1471166784185216,0.8369882167858358,2.0
6.0,1.3468011470898362,1.119923281195123,0.8724530563564613,3.0
7.0,1.3829347202818503,1.0680038786663217,0.8369882167858358,2.0
8.0,1.3969900972928644,1.1168656483545207,0.8369882167858358,2.0
9.0,1.2953203085411515,1.0894347579155021,0.8098612341949473,3.0
10.0,1.3905675343936992,1.127025058057507,0.9848397237205292,3.0
11.0,1.3916150451021725,1.0652774407474084,0.824304837133134,7.0
12.0,1.3075417837255305,1.163799055277388,0.8163472060879009,3.0
13.0,1.300902706378867,1.2127081305846124,1.0378323116898511,3.0
14.0,1.4978305367481919,1.128343252780702,1.0122421657009644,3.0
15.0,1.5374164833125223,1.0846304253674688,1.1921177777929823,4.0
16.0,1.239414813763774,1.239414813763774,-0.0,1.0
17.0,1.6045887679109567,1.0848360187571267,1.3955303307885631,8.0
18.0,1.3648220930785009,1.1233385312977056,0.8937416115784909,6.0
19.0,1.4759395072753003,1.103349576057615,0.8369882167858358,2.0
20.0,1.3681668969350889,1.1260078794505721,0.802138228745706,4.0
21.0,1.4997569564490933,1.0602383361553278,0.9539964837453576,8.0
22.0,1.3209405079767604,1.082465710603206,0.8001530336073724,3.0
23.0,1.2562242121298122,1.2562242121298122,-0.0,1.0
24.0,1.3810981456591223,1.1646927219400205,1.3057707543676542,6.0
