interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1131904150414154,0.7424057115040655,0.9563494357524944,3.0
1.0,1.44216356040765,0.07247868270167333,0.8806105163127607,4.0
2.0,1.295272238555955,0.7581054213478652,1.2396109211898445,4.0
3.0,1.2763621000848782,0.07967813220453139,1.0058578743405893,5.0
4.0,1.188526708875994,0.09081826070238769,1.5600363498656356,4.0
5.0,1.354427232554233,0.19643130618224147,0.8765095723061185,4.0
6.0,1.2506579924516121,0.7810083549418306,0.772188158839815,3.0
7.0,1.250385057345259,0.838761395176203,0.9432882706359305,4.0
8.0,1.1190545286824718,0.8613206892682377,0.8369882167858358,2.0
9.0,1.4457374610467104,0.07826653728249276,0.9437493865577922,8.0
10.0,0.9686381041261254,0.08409410881608056,1.2537572970944384,3.0
11.0,1.3638439944249192,0.07936270198168587,0.8396810396549806,5.0
12.0,1.1332289820064179,0.075901628252882,0.9929192207542699,8.0
13.0,1.4540392323646807,0.25889876736539447,0.9045781129971253,3.0
14.0,1.3938817806943045,0.10087977731441258,1.0265426667401447,6.0
15.0,0.9982372545567061,0.7013680733924873,0.9399818647052168,4.0
16.0,1.2912206332794163,0.07680071172592769,1.0753522229160282,5.0
17.0,1.3712965936115542,0.09027697257499243,0.8369882167858358,2.0
18.0,0.661720812530909,0.661720812530909,-0.0,1.0
19.0,1.1083034755234462,0.08742479789830226,1.016308159471067,5.0
20.0,1.27896230779333,0.08867198929943013,1.2047963828687076,5.0
21.0,1.0121770902878007,0.09709842351007199,0.7800453470853173,3.0
22.0,1.058332092287673,0.09106929730727863,1.5704505651206069,4.0
23.0,1.3803409426241262,0.08334705137961014,0.6558365810208603,6.0
24.0,1.0449053325977684,0.8327884923965304,0.7403606687011662,3.0
25.0,0.8849460242451563,0.8849460242451563,-0.0,1.0
