interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2301069933004367,0.11975288876213482,0.6441390088018806,5.0
2.0,1.0968619951199525,0.14121948652616298,0.7479978474525669,3.0
3.0,1.0399346724409309,1.0142544905116708,0.8369882167858358,2.0
4.0,1.0437018923661128,0.10453066790505201,0.7457234350111558,3.0
5.0,1.2163819695585762,0.13374264357359236,0.6665447713878428,5.0
6.0,1.061894997856807,0.13996048043506323,0.9194144823495362,7.0
7.0,0.9199863668088487,0.9199863668088487,-0.0,1.0
8.0,1.07112187324192,0.9094991820562487,0.7491665502241355,3.0
9.0,1.086321206950472,0.12469790524546863,0.8369882167858358,2.0
10.0,1.100308758292294,0.9583805167142605,1.1372322860410982,4.0
11.0,0.9265401087048623,0.1144817845261376,1.116114443976181,7.0
12.0,0.928830778066796,0.12227978204984503,0.8369882167858358,2.0
13.0,1.2513860929408667,0.8730136962078099,1.2591086178551727,5.0
14.0,1.0574592942758474,1.054739803604697,0.8369882167858358,2.0
15.0,1.1141389563440156,0.11911486571020397,0.919208476529562,6.0
16.0,1.138502642509447,0.9975731905793128,1.2381369769117556,3.0
17.0,1.0464558566844124,0.15424822115629935,0.6023614108373401,5.0
18.0,1.0352706183634228,0.10647525642063763,1.050240326337366,5.0
19.0,1.2294830460928707,0.860754663152883,1.1148292410841245,4.0
20.0,1.0948280790550107,0.1414355980552588,0.6651938531699587,7.0
21.0,1.066751359919819,1.0249026635969198,0.8369882167858358,2.0
22.0,1.062020933873517,0.9975459840260981,0.8369882167858358,2.0
23.0,1.2685672342911227,1.0044623673390614,1.1953765019659108,3.0
24.0,1.0562473475852912,0.16251243136286958,1.1250302755333694,4.0
