interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0086295921740613,0.9353872927727327,0.8369882167858358,2.0
2.0,1.019928539854047,0.8034592150415272,0.8369882167858358,2.0
3.0,1.013758946684593,1.013758946684593,-0.0,1.0
4.0,1.0321964194454052,0.44491315969487644,0.7972785151202747,3.0
5.0,1.1806135998671146,0.6819876534460525,0.8369882167858358,2.0
6.0,0.9426818935102139,0.2184547963323615,0.8369882167858358,2.0
7.0,0.11482996033882517,0.11482996033882517,-0.0,1.0
8.0,1.0470162354159884,1.0470162354159884,-0.0,1.0
9.0,0.863048725164849,0.8623640911429387,0.8369882167858358,2.0
10.0,0.8099784001336658,0.1584002225997219,0.7331460617954887,3.0
11.0,0.8470822346251186,0.1656423206315464,0.7422563309922658,3.0
12.0,1.1731735511734818,0.3875472122569908,0.8369882167858358,2.0
13.0,0.7956033651913097,0.7956033651913097,-0.0,1.0
14.0,0.9311815230913153,0.886026676983775,0.8369882167858358,2.0
15.0,1.1681401840966745,0.8100295399386412,0.8369882167858358,2.0
16.0,1.0798884980984023,0.16083054634871763,0.8369882167858358,2.0
17.0,0.9947665954636074,0.8275457509977366,0.8555232425368832,3.0
18.0,0.755971490131746,0.12220330204052829,0.8369882167858358,2.0
19.0,0.8135629431442443,0.8135629431442443,-0.0,1.0
20.0,1.0436295517590672,0.9475171794690064,0.8369882167858358,2.0
21.0,0.9802835173843895,0.6002264184300583,0.8369882167858358,2.0
22.0,0.2382023114242359,0.2382023114242359,-0.0,1.0
23.0,0.9173727951703377,0.13857211057157107,1.374196900186711,4.0
24.0,0.8745934236523447,0.1583156272798879,0.8369882167858358,2.0
