interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.082250801402135,0.8684728768281171,0.7744033459882808,3.0
2.0,0.8933806990676443,0.8933806990676443,-0.0,1.0
3.0,1.11536185496698,0.8736398815068018,0.6428054463814552,4.0
4,1,0,0,0
5.0,1.0749680142268958,1.0749680142268958,-0.0,1.0
6.0,0.14416338923883518,0.14416338923883518,-0.0,1.0
7.0,0.9638330550311207,0.16564500357326742,0.8369882167858358,2.0
8.0,1.0338495912111842,0.8020386319858754,0.8369882167858358,2.0
9.0,0.9430814242401029,0.1646117377867909,0.8369882167858358,2.0
10.0,0.9746830067727434,0.9746830067727434,-0.0,1.0
11.0,0.9599271960196135,0.9599271960196135,-0.0,1.0
12,1,0,0,0
13.0,1.0023641995459571,0.9891750150740571,0.8369882167858358,2.0
14.0,1.0241361573327674,1.0241361573327674,-0.0,1.0
15.0,1.0523147915504096,1.0523147915504096,-0.0,1.0
16.0,1.1772963963122522,0.9321831556971004,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.9184934778258083,0.8828005437137459,0.8369882167858358,2.0
19.0,1.2000448994170272,0.8100622743389971,0.7937133645108915,3.0
20.0,1.0342386365589182,0.14363340558570584,1.543343807175254,4.0
21.0,1.0644224575570542,0.20780522826102035,0.8369882167858358,2.0
22.0,1.0094336220733438,1.0094336220733438,-0.0,1.0
23,1,0,0,0
24.0,0.9382243305832956,0.9382243305832956,-0.0,1.0
