interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0054117543882677,0.39333120266284716,0.8369882167858358,2.0
2.0,1.0021158995984927,0.8743274253406724,0.8369882167858358,2.0
3.0,0.5533421145121201,0.5533421145121201,-0.0,1.0
4.0,0.9521618353832277,0.9521618353832277,-0.0,1.0
5.0,1.0862115061396846,0.8487077341581345,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9941132103680582,0.9941132103680582,-0.0,1.0
8,1,0,0,0
9.0,1.0102742296055978,0.9999801183060726,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.9509046732941314,0.9509046732941314,-0.0,1.0
12.0,0.9995263700955827,0.9995263700955827,-0.0,1.0
13,1,0,0,0
14.0,0.8891053974109996,0.8891053974109996,-0.0,1.0
15.0,0.9481640487558856,0.9481640487558856,-0.0,1.0
16,1,0,0,0
17.0,1.002601514836058,1.002601514836058,-0.0,1.0
18,1,0,0,0
19.0,1.0325890394135373,1.0325890394135373,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,0.9836763749845112,0.9555627483330558,0.8369882167858358,2.0
24.0,0.9296968377302136,0.9296968377302136,-0.0,1.0
