interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9918548091296413,0.9918548091296413,-0.0,1.0
2.0,1.1246848280492323,0.9309889098953726,0.8747146633479718,3.0
3.0,1.123480503602551,0.8107622808334649,0.8329141064324497,4.0
4.0,1.2470913864807556,0.9918360075067726,1.050989781581682,5.0
5.0,1.075184251805468,1.075184251805468,-0.0,1.0
6.0,1.1513730749796018,0.8937256078917668,1.0248999593779256,4.0
7.0,1.1099864159418298,0.7961273950708823,0.90387007998398,7.0
8.0,1.2462315685528211,0.8860029251871243,1.0532942082110255,3.0
9.0,1.1291487632606345,0.8073162561770456,0.7227264536738859,4.0
10.0,1.0150970067402818,1.0125933016899065,0.8369882167858358,2.0
11.0,1.1716241479227538,0.9105010222551492,1.0963796141742905,3.0
12.0,1.0466537748679619,1.0466537748679619,-0.0,1.0
13.0,1.0748317015767288,0.23891324608915648,0.6693676410067706,4.0
14.0,1.116073791771748,0.887170329995063,0.8997702748611237,6.0
15.0,0.19590417037834834,0.19590417037834834,-0.0,1.0
16.0,0.9818057470016361,0.9818057470016361,-0.0,1.0
17.0,1.065136611141771,1.0005665997579256,0.9470227251932396,3.0
18.0,1.0902941297912538,0.9287635545513468,0.8369882167858358,2.0
19.0,1.0231591485073666,0.19356237896345302,0.6998681386295625,4.0
20.0,1.2028148128688398,0.9839079894481794,1.009048565429936,4.0
21.0,1.1609372949155352,0.9733871049782821,0.8369882167858358,2.0
22.0,1.0516118413569573,0.9709095289018622,0.7931671264961712,3.0
23.0,1.0206116133931225,1.0046452767823664,1.127314849973772,3.0
24.0,1.01538252538111,1.01538252538111,-0.0,1.0
