interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9979632246538459,0.9979632246538459,-0.0,1.0
1.0,1.1025950851358368,0.8695833670569889,1.216769931197442,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9422270127021394,0.9037621283170596,0.8369882167858358,2.0
5.0,1.0996806337542675,0.8585362769458076,0.8369882167858358,2.0
6.0,0.9890964590348899,0.9890964590348899,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0473730585503798,1.0473730585503798,-0.0,1.0
10.0,1.0361623447641046,0.818933717498369,0.722530248149587,4.0
11.0,0.9193998698409118,0.9193998698409118,-0.0,1.0
12.0,0.9139609534208719,0.9139609534208719,-0.0,1.0
13.0,0.9449953548437445,0.9268290123118155,0.8369882167858358,2.0
14.0,0.9433490907253836,0.9010199501140034,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9202305176529393,0.9165417888543411,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9191319960292481,0.8750538314741133,0.8369882167858358,2.0
19.0,0.9613607225634628,0.9613607225634628,-0.0,1.0
20.0,0.9948772660111779,0.7822649696132463,0.8369882167858358,2.0
