interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1767521526668734,0.8296466808050579,0.8369882167858358,2.0
1.0,0.7559030475965283,0.26017908477693896,1.6615519543984703,5.0
2.0,1.070925694257488,0.8987149133119348,0.8800020961023072,4.0
3.0,1.0252137630325626,0.2705808871270465,1.205367148430751,4.0
4.0,0.8570393356069653,0.20402525162018398,1.4339974117700085,5.0
5.0,0.6139196706024064,0.2655565742592293,1.1664597167766662,4.0
6.0,1.0001453540782748,0.2528428035274439,0.6940113635361693,4.0
7.0,1.1877663453390075,0.3318676138782494,0.8796686385073603,7.0
8.0,1.0225466548625668,1.0225466548625668,-0.0,1.0
9.0,1.0327289495845011,0.264525124319354,0.9394850522277955,4.0
10.0,1.1725672218586916,0.23437600217301477,1.275387528032723,7.0
11.0,0.8853811351429414,0.3485220864121787,1.2043168780378066,3.0
12.0,1.0406828672067236,0.2689278055254187,0.7728709340985098,3.0
13.0,1.0248465502371196,0.2404413066696794,0.8942415145422558,5.0
14.0,0.9480681225401746,0.9480681225401746,-0.0,1.0
15.0,0.9717639250085246,0.24396325916972855,0.8369882167858358,2.0
16.0,0.9359421125126395,0.3830793144448169,0.7394866596556892,3.0
17.0,0.9616669871130338,0.21982361449572244,0.738848350689962,3.0
18.0,0.749906069277269,0.28331509813435646,0.7322705321609053,3.0
19.0,1.0055596237161448,0.28532774356501583,1.0963545246370023,5.0
20.0,1.042130052506626,1.0407977921238445,0.8369882167858358,2.0
21.0,0.9759021400033621,0.2880188430190549,1.0073511820475347,5.0
22.0,0.9439176569755956,0.9439176569755956,-0.0,1.0
23.0,1.0460540707236532,0.24059062519078536,1.227097700265395,7.0
24.0,0.8484374218233003,0.4487907307898329,0.8369882167858358,2.0
