interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.149398232855626,1.149398232855626,-0.0,1.0
1.0,1.3135599001271279,0.9790511821466759,1.1235551523834617,5.0
2.0,1.2789176523735701,0.17893277905549096,0.7312574011674586,3.0
3.0,1.1908069290163366,1.0574887518812144,1.1418011269009063,3.0
4.0,1.261766358443662,1.0448560944321519,1.2023958683936065,4.0
5.0,1.1518152024486992,0.9174982477817213,0.9196116750781147,4.0
6.0,1.324860462450258,0.9449492795197287,1.0451980675032462,5.0
7.0,1.3108827606789597,0.9202208277481974,1.0035519739343626,4.0
8.0,1.1022577593425726,1.1022577593425726,-0.0,1.0
9.0,1.3225459497878775,0.8761308400438587,0.7696609034081995,5.0
10.0,1.2132241274342364,0.4432497851813264,0.6110276886203126,5.0
11.0,1.287182344279147,0.9784234131354218,1.0296069707366249,6.0
12.0,1.2187256506454274,0.8663112800415409,0.7241769545298684,4.0
13.0,1.1930108068482788,0.824636156240533,0.8369882167858358,2.0
14.0,1.1651538299663244,0.1474462489330679,0.756679169757512,3.0
15.0,1.4903558344829368,0.29695115980308734,0.7971371663449469,4.0
16.0,1.1769030192308978,1.039251948487901,0.8369882167858358,2.0
17.0,1.3522340918004196,0.9375594469404623,0.8781402527147013,3.0
18.0,1.2977195249736004,0.879830949156741,0.8703119566548042,4.0
19.0,1.501328230416665,0.8671921608428113,1.2115520968412008,6.0
20.0,1.2189001660220968,0.789723959720938,0.647620399189681,6.0
21.0,1.126905980452788,1.126905980452788,-0.0,1.0
22.0,1.1511133994131375,1.1511133994131375,-0.0,1.0
23.0,1.2616472668968646,1.0437130081670893,0.9272275686203703,3.0
24.0,1.0890873249718027,1.0890873249718027,-0.0,1.0
