interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9557623361474183,0.7569787823501117,0.7871445509879885,3.0
1.0,0.8948795115680235,0.16117969597098034,0.9804396905259868,5.0
2.0,0.8139607491564835,0.7956552210352382,0.8369882167858358,2.0
3.0,1.0026165173416366,0.2546883828089144,0.7247109193207457,3.0
4.0,0.9679653732268013,0.6012722816011674,0.7686412051863606,4.0
5.0,1.0069731848684276,0.22854139808468418,0.708236064546914,5.0
6.0,0.9913984528766512,0.1878463451445156,0.6382407077242668,5.0
7.0,0.9719453110507862,0.7641282782376727,0.7758649649027035,6.0
8.0,0.8856266508363939,0.389885783485968,0.6301173875662281,4.0
9.0,0.9028357295323752,0.8258849494228981,0.8369882167858358,2.0
10.0,0.9944715960862869,0.20589882148904004,0.614306625991209,6.0
11.0,0.931592823198387,0.9064101494853447,0.8369882167858358,2.0
12.0,1.049400769605008,0.6503715003827133,0.7906024287063936,5.0
13.0,0.7735743547680556,0.7735743547680556,-0.0,1.0
14.0,0.8539805342837286,0.4412029293788002,0.6345907267718301,4.0
15.0,0.9405615532410592,0.820835855637927,0.8320923666389085,3.0
16.0,1.037223389431365,0.8175369178698114,1.4204942331011179,5.0
17.0,0.7563380390469756,0.7563380390469756,-0.0,1.0
18.0,0.9539952541766211,0.7853103382435891,0.8369882167858358,2.0
19.0,0.9858148679374688,0.7170057245543414,0.8602061615133056,3.0
20.0,0.9031764005478053,0.18477740695942324,0.7688154079118286,5.0
21.0,0.9375064965658646,0.36396795577697155,0.9257354362180193,4.0
22.0,0.7772140041322376,0.7772140041322376,-0.0,1.0
23.0,1.0521319493106625,0.2679438182806235,0.8623455278672559,6.0
