interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0354853938923034,1.0354853938923034,-0.0,1.0
1.0,1.079994238655039,1.079994238655039,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1399449966896626,0.996517931463685,0.8369882167858358,2.0
4.0,1.1729882892607169,0.9259773465112804,0.8160048811826556,4.0
5.0,1.2362522330649224,0.9482491487749822,1.0253078158871427,3.0
6.0,1.2894451166154934,0.9482650386661298,1.2123488552646327,3.0
7.0,0.9667035120645676,0.9667035120645676,-0.0,1.0
8.0,1.3762414136236745,0.9038039621877212,1.3758515862367486,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0867857162245878,1.0867857162245878,-0.0,1.0
11.0,0.9873765205042396,0.9873765205042396,-0.0,1.0
12.0,1.0171518222516283,1.0171518222516283,-0.0,1.0
13.0,1.0028651023517217,1.0028651023517217,-0.0,1.0
14.0,1.0856895152716,1.0084473912336493,1.2420831590575883,3.0
15.0,0.9651113843514525,0.9651113843514525,-0.0,1.0
16.0,1.053972966963657,1.053972966963657,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9912529281579712,0.9912529281579712,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1210245722055276,0.9397829099378743,0.7446876882064629,3.0
21.0,1.0919508211859572,1.0919508211859572,-0.0,1.0
22.0,1.085114533988976,1.085114533988976,-0.0,1.0
23.0,1.045134573810998,1.045134573810998,-0.0,1.0
24.0,1.0455055389125447,1.0455055389125447,-0.0,1.0
