interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1020512107959388,1.1020512107959388,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1457528364115501,1.1457528364115501,-0.0,1.0
3.0,1.2168252013677523,1.0295130187894266,0.9058871895830481,3.0
4.0,1.1141392562079626,1.0905531665726012,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1049593152740818,1.1048181536451973,0.8369882167858358,2.0
7.0,1.1175124460240171,1.1175124460240171,-0.0,1.0
8.0,1.1280378964259008,1.1280378964259008,-0.0,1.0
9.0,1.022585349759584,1.022585349759584,-0.0,1.0
10.0,1.1488100647845192,0.9972364872316972,0.8369882167858358,2.0
11.0,1.0922815458915462,1.0922815458915462,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.125791845213215,1.125791845213215,-0.0,1.0
16.0,1.2407796105750353,1.0436647316334318,1.2312866097961195,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2534827028255717,1.0438929308212999,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1946671295382558,0.6302913861685352,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0926132561171007,1.0926132561171007,-0.0,1.0
