interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1218882353625397,0.7953700060211464,0.7791859667404777,8.0
2.0,1.0196384529783087,0.19479042097878643,0.7843453103934633,9.0
3.0,1.332841521899997,0.20380279514004665,1.7644866604129739,5.0
4.0,1.0265839946604653,0.21282818903563908,0.7969021809153809,7.0
5.0,1.090054795489359,0.2207029223841618,0.791572189711719,9.0
6.0,1.1818200295760557,0.2089070809771002,1.521787950644647,8.0
7.0,1.0892877564275028,0.23752642951327124,1.1789077236234975,6.0
8.0,1.1096676917060493,0.956678032325242,1.2374701613437116,6.0
9.0,0.9411700516427107,0.19279753137033717,0.9461962993677921,4.0
10.0,1.1633663035808044,0.18963930029922987,1.202263831403212,9.0
11.0,1.1045098079751183,0.18265744433620246,1.3561431219679254,10.0
12.0,0.9811281109442783,0.30390040636956134,1.104889889122952,5.0
13.0,1.262270056341959,0.18256138990655196,1.3951177682113325,7.0
14.0,1.002290778738061,0.24663628083928738,0.8356573014839491,7.0
15.0,0.9680074395348944,0.20592047722280504,1.226670977566001,10.0
16.0,1.0156230108275595,0.22014350644214808,1.253277456474272,7.0
17.0,1.1335934747817116,0.1832995316045414,1.5784676610818744,11.0
18.0,1.1636147987329042,0.20879958152563813,0.9508463104593151,8.0
19.0,1.0128490352152049,0.20473437562471003,1.5254150736232945,6.0
20.0,1.0885677488278924,0.16818752314645993,1.181678496682188,8.0
21.0,1.1605004633210505,0.407389940713759,1.4590790106692606,8.0
22.0,0.980393760068592,0.20561110404038196,0.9137899913855773,6.0
23.0,0.9486519617025909,0.3125392098444361,1.344850626492169,8.0
24.0,0.4708551640694702,0.16432335501327774,1.426372746027953,8.0
