interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9905675950012589,0.9905675950012589,-0.0,1.0
1.0,1.1296209418512035,0.8081584612708439,1.0075328061421829,6.0
2.0,1.0601005553847924,0.5598865511042928,1.440555770755501,8.0
3.0,1.0090244893215354,0.5515795109962451,0.7824366009974205,3.0
4.0,1.041485879377275,0.8866065556582021,0.832576368863258,3.0
5.0,1.0467758730374876,0.3577226456254554,0.709865147831179,7.0
6.0,1.0812227943481412,0.9552423616379425,1.1001142456365456,3.0
7.0,1.0755215095598114,0.5179514726450214,0.6104664945772351,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.137934445452529,0.2692278534305094,1.0132442615426973,9.0
10.0,0.9386221809700036,0.471045654110546,0.7547620841890375,3.0
11.0,0.8475278697270263,0.4819357186204399,1.2190988615442637,4.0
12.0,1.0374880837262843,0.4661748137466843,1.2527329501129352,11.0
13.0,1.1718940662140662,0.5079024032511983,0.8330669067431098,4.0
14.0,1.020238313354067,0.47302038187848267,0.6975295275750413,4.0
15.0,1.0789412346645584,1.0789412346645584,-0.0,1.0
16.0,1.1307358750093515,0.5140414034643459,0.7723481382890253,5.0
17.0,0.9959500438192972,0.2750576627376003,0.7236478957715705,3.0
18.0,1.1544732172432706,0.5661617224509459,0.7512045999419016,5.0
19.0,1.0717844601685353,0.9796844269698679,0.8369882167858358,2.0
20.0,1.0222076620005143,0.47208458105369183,1.0164329090872892,4.0
21.0,1.0400004966751957,0.574722826006234,0.7846661470662418,3.0
22.0,1.0781013630760312,0.8270102099899923,0.8528803918432178,6.0
23.0,1.0991047536761582,0.4470110677084318,0.7718482132836905,7.0
24.0,1.0237417024366346,1.0237417024366346,-0.0,1.0
