interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.099515030327971,1.0361273682074121,1.0593320336909609,3.0
1.0,1.1109374329602362,0.9176149557492952,0.6241252143811864,10.0
2.0,1.1725886892888198,0.8574878738475253,1.020055855981345,5.0
3.0,1.0625081171423962,0.9695050502931779,0.8369882167858358,2.0
4.0,1.1487730048149245,0.8699015792700359,1.0267711402166573,6.0
5.0,1.0723556025799372,0.9470049253852694,0.8841077299444614,7.0
6.0,1.0256458173709577,0.9728739164225407,0.6940381857902678,5.0
7.0,1.0670638311831433,1.0163632310525765,0.8892615368318227,3.0
8.0,1.0860645705777472,0.9993797125265327,1.301461907095178,5.0
9.0,0.9648161499896579,0.9648161499896579,-0.0,1.0
10.0,1.2152735769769432,0.9188186136810061,1.1245349134040887,9.0
11.0,1.2380170978801475,0.9352289936038722,1.6647343035943905,10.0
12.0,1.0961529359154283,0.9185834711055526,0.748530287531205,4.0
13.0,1.1017178655036153,1.0252505152248537,1.01051575879675,4.0
14.0,1.2808260920433918,0.9003417738349903,1.2602222673901866,4.0
15.0,1.0354477068672903,1.012993289875939,0.8016955741761125,4.0
16.0,1.1035148988987433,0.9167141220081059,1.1028346786093703,4.0
17.0,1.3310431323960128,0.8821507292293612,1.4190118279767685,11.0
18.0,1.1716284373710661,0.9781307482462699,1.06050948955714,5.0
19.0,1.0803356914192603,0.9021582559272596,0.6023982161148399,7.0
20.0,1.111074657897105,0.9007020655947676,0.8369882167858358,2.0
21.0,1.1140804036179792,0.8070400664363264,0.7317142641504505,4.0
22.0,1.0139048024508985,0.9204841773982646,1.1520929060864222,3.0
23.0,1.1289693122978584,0.9777471345587769,1.04617316078737,5.0
24.0,1.0461802755384721,1.0461802755384721,-0.0,1.0
