interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0293507744344446,1.0293507744344446,-0.0,1.0
1.0,1.0515970164035318,1.0515970164035318,-0.0,1.0
2.0,0.9685856870742123,0.9685856870742123,-0.0,1.0
3.0,1.0149395689156213,1.0149395689156213,-0.0,1.0
4.0,1.0403631546964625,1.0403631546964625,-0.0,1.0
5.0,0.9634630076545994,0.9473898575118523,0.7829068216757378,3.0
6.0,0.9904048100852946,0.9904048100852946,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0347670553582897,1.0300901713994368,0.8369882167858358,2.0
10.0,1.0737859073612772,1.0557123677507652,0.8369882167858358,2.0
11.0,1.1493182282172076,0.8520997421964187,0.8830215163468108,3.0
12.0,1.0713437876024592,0.8605188596070203,0.8369882167858358,2.0
13.0,1.0605699417108327,0.9630637577542344,0.8369882167858358,2.0
14.0,1.0532277103899856,1.0532277103899856,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9765379703243959,0.9765379703243959,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0618488272051165,0.9043230723715511,0.7223690065318173,3.0
21.0,1.018917369174273,1.0175287589597397,0.8369882167858358,2.0
22.0,1.0539935798378297,1.0539935798378297,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7971027491196307,0.7971027491196307,-0.0,1.0
