interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1128269315482135,0.7699834941642533,1.3700548905993057,5.0
1.0,1.843352247929977,1.3070894919519078,0.7536465304582182,8.0
2.0,1.6300846781408727,0.8381564874000473,0.7532770705122742,8.0
3.0,1.4575155929942805,0.750708136732179,1.213139885465716,3.0
4.0,1.5063190128269617,0.8123545414007093,1.254864254896739,5.0
5.0,1.6373350321023326,0.8689395422054155,0.7090346347528991,4.0
6.0,1.5146802000297903,0.7537644260825246,1.091119398901103,6.0
7.0,1.5796524426164558,0.8202397874419198,0.8616293567337007,3.0
8.0,1.6841568435098957,0.8977129240838384,0.725180854316997,7.0
9.0,1.4884799594288456,0.9777974182480101,0.9148644314380666,4.0
10.0,1.8368870866212121,0.7936718767111272,1.2023806356196638,10.0
11.0,1.7583533916322336,1.0114841948903688,0.6786807396402224,9.0
12.0,1.7736036495711511,0.6984078037100925,1.1558297087180536,10.0
13.0,1.7919898797643004,0.7741912477983862,0.7317208431529781,5.0
14.0,1.618294296233302,0.7371763144262599,0.8228647296311635,11.0
15.0,1.5635054269617537,0.66205341412367,1.414605213418944,6.0
16.0,1.915353027487123,0.661159247725966,1.1078837887304815,12.0
17.0,1.8172121769978224,0.9203691843214825,0.7338733063401942,7.0
18.0,1.8042401459167998,0.7690625579286716,0.8947784911695109,4.0
19.0,2.0381952632044475,0.7123653253584421,1.2962556266879157,11.0
20.0,1.8144067284226015,0.8613194981488401,1.260954379120599,8.0
21.0,2.39615990955683,0.6085103615985099,1.1029767349674688,5.0
22.0,1.5708853826247404,0.7533497536192801,0.9308393021228393,8.0
23.0,1.4953069534323673,0.765236834771707,1.246631216910942,7.0
24.0,1.3442348866099174,0.7377764172417455,1.2983197071107042,6.0
