interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1089237198481012,1.1089237198481012,-0.0,1.0
1.0,1.1587726049325837,0.9838159557210807,1.0204333337478073,4.0
2.0,1.2459557690974221,0.9670929116351463,0.7943611289518827,3.0
3.0,1.1684888331932985,0.9922985559947257,0.7849243741318214,3.0
4.0,1.1904655614509605,1.0523285341591944,0.8369882167858358,2.0
5.0,0.9569273503061568,0.9569273503061568,-0.0,1.0
6.0,1.13912638844723,0.9892427866257927,0.8744858529849618,3.0
7.0,1.1886449035549929,0.9273329846680851,0.808138897089076,3.0
8.0,1.1732050276249717,1.063767386350025,1.11225246408037,4.0
9.0,1.2984726203683155,0.9011259383011349,1.0081997004185768,4.0
10.0,1.2780722561972058,0.9891814819864378,1.231017848461969,7.0
11.0,1.052131481604329,1.0031980571204513,1.0287717565194896,3.0
12.0,1.2089477079555975,1.0305628620509428,1.0030859996593005,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2750278202964662,1.0133728814158265,1.2568643785386402,4.0
15.0,1.2590305385654859,1.0277447049911215,0.8369882167858358,2.0
16.0,1.1862217868220832,1.0079565281918623,0.8369882167858358,2.0
17.0,1.1528563097748588,0.9838698180227968,0.9340170947315221,3.0
18.0,1.1555977263364816,0.9629009534402057,0.9978181071839807,5.0
19.0,1.1995752543189362,1.0353211883387645,1.010652007160181,3.0
20.0,1.1064986593653319,0.9572671038208378,0.7334098066056144,3.0
21.0,1.0884397373207215,1.0418820143215999,0.7323263855438268,3.0
22.0,1.2441805517630335,1.000549265559486,1.1615629642533816,6.0
23.0,1.2875620555450848,0.9249789566253748,1.0310837269000042,3.0
24.0,1.267449010535444,0.9774244576500273,0.8369882167858358,2.0
