interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8952378798923388,0.8952378798923388,-0.0,1.0
1.0,1.3414070117598396,0.20119866953386514,1.3707640625757436,10.0
2.0,1.143936631797936,0.2198803500104771,0.8014100231784813,7.0
3.0,1.1325057110381747,0.27016944622056743,1.1351740400818544,8.0
4.0,1.0377616785130446,0.17206708307048693,1.2987293679142409,12.0
5.0,1.08064473504783,0.2034373757774956,1.5209943783103923,5.0
6.0,1.0750875887109999,0.460695271024956,0.5595766963044894,6.0
7.0,0.24388383564338745,0.23720711215087878,0.8874461877651574,3.0
8.0,1.1206776927638713,0.321539132667216,0.7654620904477215,8.0
9.0,1.148049696236026,0.9321262392418148,1.0390300314913725,3.0
10.0,1.0709605788237146,0.558577877940097,1.3778163416606939,5.0
11.0,0.9151475715280494,0.3020725428273915,1.530590322180425,5.0
12.0,1.0457817980090098,0.24777058090836224,0.6693333862525754,7.0
13.0,1.0365591941440713,0.8913903372966201,0.9981300707821953,3.0
14.0,0.968723916800861,0.23750011268066765,1.0695605885289432,7.0
15.0,1.0694195926974346,0.1945130554224946,1.7735041085529717,7.0
16.0,1.106970809984238,0.22569144152955098,0.746556710282274,7.0
17.0,1.0554706241784941,0.18998327771740914,1.0192038523631735,8.0
18.0,1.0432508165862717,0.2488881355029711,0.5656662524865158,6.0
19.0,1.0901411780232821,0.2049326917473776,1.0262555432070601,6.0
20.0,0.4176672598419955,0.15456908271971725,1.0403659651033876,3.0
21.0,1.0751019671289912,0.17912547221789923,1.4239858433453645,5.0
22.0,1.2476175957301354,0.21266304871572206,1.0663553683494715,7.0
23.0,1.0218454690473475,0.232275233589391,0.5695870257021518,5.0
24.0,1.140084766557977,0.2693473272877102,1.094004114336495,5.0
