interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3303974167916264,1.142117833407548,0.8369882167858358,2.0
1.0,1.3147617430301095,1.2623218299214256,0.8369882167858358,2.0
2.0,1.4576513505005602,0.8469961999131559,0.7629028132009338,5.0
3.0,1.1969864039284333,0.9082445827581553,0.79179300786237,3.0
4.0,1.2858399822534874,1.2858399822534874,-0.0,1.0
5.0,1.3473474481719803,1.1035143731300292,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.409986096701299,0.8232207856768445,0.8369882167858358,2.0
8.0,1.5055496088816422,1.1372618722581345,1.18325489769886,6.0
9.0,1.4302821648564423,0.7958743937880481,0.9148465090061885,3.0
10.0,1.3458524602022004,1.1668363952128484,0.8369882167858358,2.0
11.0,1.4715413034067406,1.0672032985183126,1.1279769705124678,6.0
12.0,1.4944064466874092,1.0627136419871943,1.0348666097722632,3.0
13.0,1.4968182468121751,1.1326023003718386,1.0933091128058892,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.221412525604534,0.9267151088376311,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4329895022596442,1.084152306798574,0.8725140295138762,5.0
18.0,1.45339775307781,1.45339775307781,-0.0,1.0
19.0,1.2031544051924106,0.8118631279919444,0.8583425997533827,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.5508705366466848,0.9426104878610659,0.8369882167858358,2.0
22.0,1.6087942537281088,1.1683115854398647,0.8369882167858358,2.0
23.0,1.4279263656726024,1.0856709965202296,1.1739800914432073,4.0
24.0,1.2577613770766038,0.7499813114529533,0.8369882167858358,2.0
