interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9841381568755211,0.8414735737568552,0.890209065507468,3.0
1.0,0.8800209205964552,0.3488641383909244,1.2161876235537186,3.0
2.0,0.8747380501169274,0.8747380501169274,-0.0,1.0
3.0,1.0408077926443138,0.3136036020591674,0.6375879209181923,5.0
4.0,0.9639519297115916,0.19865979528404965,0.7685840321551287,5.0
5.0,0.9187511678423661,0.8544528895863723,0.8369882167858358,2.0
6.0,1.0670600824938112,0.3983123719156342,0.8369882167858358,2.0
7.0,0.973465202634384,0.7984722214426302,0.6912974544004751,4.0
8.0,0.9398186694123604,0.8808866570614591,0.8369882167858358,2.0
9.0,1.1716602184267448,0.24913220338866182,0.7721196183363841,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9810457434699972,0.2907528422166261,1.3778062486956144,5.0
12.0,1.1425663319328492,0.7990695400502112,1.4664936761691625,5.0
13.0,0.8920368013054341,0.83543649636877,0.8369882167858358,2.0
14.0,1.0126278039219725,0.873995182043959,1.238029933699002,3.0
15.0,1.0251839994378436,0.8465976878378306,0.8815838028097438,4.0
16.0,1.0249982727776776,0.7348138035445168,0.7765594937740109,3.0
17.0,0.9944664065185791,0.9063094175263066,0.8369882167858358,2.0
18.0,0.9398056042040834,0.9398056042040834,-0.0,1.0
19.0,0.8701212280507942,0.869820906598783,0.8369882167858358,2.0
20.0,1.0244341466781504,0.8684206272681125,0.856124486408965,3.0
21.0,0.9305299914376227,0.877727799856381,0.8369882167858358,2.0
22.0,0.9345454755463064,0.19425712903318024,0.8369882167858358,2.0
23.0,0.9744720246050071,0.9308549085497609,1.1894253931999301,3.0
