interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0311075021704443,0.9084009557050399,0.8369882167858358,2.0
2.0,0.9488408743832638,0.1945679923262274,0.6132446245050079,5.0
3.0,1.1240748330347872,0.9848274224917687,0.9122946291300901,3.0
4.0,0.9996151742786914,0.1989190619226021,1.192184434945039,3.0
5.0,1.0097967499495943,0.18267403274745006,0.7561911383643755,3.0
6.0,1.0224270559419,0.19990433742814281,0.7839377667755096,3.0
7.0,1.0970655276718824,0.19105486627826038,1.69472041409837,6.0
8.0,0.21199671832746256,0.21199671832746256,-0.0,1.0
9.0,1.0025015667196395,0.20817244385494604,0.8000355463746643,3.0
10.0,1.1409335677556627,0.21665829311711612,1.0745340917102162,7.0
11.0,1.099435775267895,0.19791050129509585,0.7651029384258496,3.0
12.0,1.1136451294316116,0.8511062657485795,0.8369882167858358,2.0
13.0,0.8595015861717097,0.8595015861717097,-0.0,1.0
14.0,0.9854607806790128,0.19457953497282085,0.9731356755359153,5.0
15.0,1.0300146337801819,0.1864912258671496,1.1432686402910328,7.0
16.0,0.3554331863200225,0.3554331863200225,-0.0,1.0
17.0,1.0203042758190568,0.1910836026621674,0.7546373968415487,3.0
18.0,1.0684167083606564,0.9734880599215864,0.8369882167858358,2.0
19.0,1.0092556359369143,0.18208824073120752,1.304810964828035,6.0
20.0,0.9072907393006626,0.9072907393006626,-0.0,1.0
21.0,1.0656995818890007,0.7832335430736503,1.110827940633739,5.0
22.0,0.9293629665159076,0.21995007181246143,1.1420084251498528,4.0
23.0,1.0078428525444578,0.3140746725581663,0.9764886305594113,6.0
