interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9723190642931285,0.9021370380901877,0.8369882167858358,2.0
1.0,1.150358518244499,0.8480939698313251,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9155927034388442,0.9155927034388442,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0117056686296175,0.9819586598584887,1.0204819354500874,3.0
9.0,1.133890123528881,0.9498427101265177,0.8333217551009465,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.019037097380719,0.962205841939815,0.8369882167858358,2.0
12.0,0.9976195112990413,0.9617116082794044,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9719825725945488,0.8753952304233723,0.9084766389948298,3.0
15.0,1.185629401991349,0.9050650674371497,0.8369882167858358,2.0
16.0,1.1051155040482554,0.9115182455977746,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2028485114906273,0.844145045252332,0.8369882167858358,2.0
19.0,1.0582366981474622,1.0582366981474622,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9488399610748202,0.9488399610748202,-0.0,1.0
22.0,1.0354786918395782,0.7763124126474958,0.8369882167858358,2.0
23.0,1.0344736846659435,1.0344736846659435,-0.0,1.0
24.0,1.1048105660925118,0.7610958848567427,0.8054844799777721,3.0
