interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532834421510804,0.14039756274600415,0.647978913567831,5.0
1.0,1.3706434960361973,0.158187332345242,1.4172064423674875,11.0
2.0,1.1442226817881995,0.44194552775183044,1.246491634144469,7.0
3.0,1.1691561953746639,0.1666721119161047,1.203129350449915,9.0
4.0,1.0693945908106801,0.22142590544287644,1.0816216351148378,9.0
5.0,1.0595959183504717,0.23791360453988894,0.6199477802578224,5.0
6.0,1.0599899234116275,0.3043711307469446,0.6844427661848376,4.0
7.0,0.8760243470995868,0.7952734877047961,0.8369882167858358,2.0
8.0,1.1989440976591097,0.1541585441087486,1.0398954140345384,5.0
9.0,1.1088318645887294,0.19850656739642653,0.5152156421610657,11.0
10.0,1.0817450400739608,0.2000691128765819,0.6032529305847951,10.0
11.0,1.2824436135034536,0.12281010595459033,1.5597517417906557,13.0
12.0,1.0940492114954612,0.12993953955927498,0.6540594234365475,5.0
13.0,1.2238552027190568,0.23383585746992816,0.8845906523733664,8.0
14.0,0.9451679531941689,0.13776015351202622,1.0985838224756792,6.0
15.0,1.220982192787466,0.2593518443655701,0.8369882167858358,2.0
16.0,1.0038438764223168,0.3705930939350428,0.6526594809306112,4.0
17.0,1.1154608469266891,0.24007901128649176,1.2145494445556815,6.0
18.0,1.1551798771910686,0.19076292814181253,1.3541387620355239,7.0
19.0,1.1836854602123985,0.18326068510521587,1.3965881687857684,8.0
20.0,0.9875156085024624,0.22940514791558894,0.8954031098249882,7.0
21.0,1.0388727358091183,0.9436870858806559,0.8369882167858358,2.0
22.0,1.1348051255589675,0.15422273933078398,1.060202920010831,8.0
23.0,1.1791392468554585,0.12851450138559148,0.9920162652565429,10.0
