interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1081452502441185,0.12851393511916698,0.6213281113079371,6.0
1.0,0.35097080491221755,0.1270969051602205,1.568377861923424,4.0
2.0,1.1878930101103358,0.13815153904591715,1.3867044485986968,8.0
3.0,1.149048031544129,0.1252492584022779,0.8185838939348067,8.0
4.0,1.1910540057652141,0.13554981557625562,1.3319378773395605,6.0
5.0,1.0888150926689164,0.15567374196293182,0.5786791688563518,6.0
6.0,1.1363816684335477,0.2315856156628222,0.8369882167858358,2.0
7.0,1.230849222805878,0.09485550138638908,0.9718898531302415,5.0
8.0,1.2964718573210732,0.8648694064722392,1.2219005139693628,3.0
9.0,1.2365588898952975,0.10481624974115898,1.0693565371583642,7.0
10.0,1.120243958726811,0.10219512942456835,1.1829230044875798,8.0
11.0,1.0682744956403163,0.09670658061998352,1.0490315525398146,4.0
12.0,1.2111663370551435,0.10188460591270514,0.7708593833339347,4.0
13.0,1.2055100131998358,0.8740107390739874,1.0881958692763256,3.0
14.0,1.18551787956182,0.10715737282166046,1.0212888995285354,5.0
15.0,1.1682424764752541,0.15149695130841187,0.607050480576941,6.0
16.0,1.2679855570589253,0.1045845041285511,0.6753181075927314,6.0
17.0,1.1773473057204467,0.9332316952599767,0.8369882167858358,2.0
18.0,1.0800500475205528,0.09329843644627253,1.0065068758145737,4.0
19.0,1.156452510530134,0.11130122895934182,1.2438986922080073,6.0
20.0,1.3151421932157075,0.11398527156893638,0.9374541952718689,7.0
21.0,1.0632157654126169,0.18131275911705627,0.7486212977203012,3.0
22.0,1.242023175811375,0.11573673678672379,0.9446718756387008,6.0
23.0,0.9874969701917714,0.13363286874711042,0.9950297184354546,5.0
24.0,1.0777298754943871,1.0777298754943871,-0.0,1.0
