interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2579994894022193,1.2426426015950673,0.8369882167858358,2.0
1.0,1.4151289430377325,0.8097811429590065,0.6127813730892702,9.0
2.0,1.3495386493710706,1.204588935716444,0.8369882167858358,2.0
3.0,1.6496235913115556,0.9768050305079014,0.8112747726281455,6.0
4.0,1.3171334696986006,1.1876813747297907,0.8702800007949509,3.0
5.0,1.371617668696246,1.0050897432712917,0.7833994344418563,5.0
6.0,1.393263730564364,0.8171798718196954,0.6426524661201232,7.0
7.0,1.2930267877921695,1.2768802237090597,0.8369882167858358,2.0
8.0,1.5123015202338579,1.0912667176126183,1.190052080324387,7.0
9.0,1.2523439764546012,1.2523439764546012,-0.0,1.0
10.0,1.57297872898503,1.0629335545054874,1.1588327469125939,5.0
11.0,1.4240459843944937,1.1264940465674,0.9817021117984852,4.0
12.0,1.4261853816246883,1.091633316815503,0.8691035596327961,3.0
13.0,1.4691741503606028,1.1112340465637818,1.0699587489973001,6.0
14.0,1.432489782138299,1.15380537432047,1.0348382359053567,5.0
15.0,1.4357504221131279,0.7786102532167656,0.6337093238846543,6.0
16.0,1.432897608397633,0.8170907805232102,0.8447218966239806,3.0
17.0,1.0670608562913673,0.8736328647583794,0.8369882167858358,2.0
18.0,1.4197893636012962,0.8873555950103016,0.8084554226618816,5.0
19.0,1.5272385307109233,1.0508669443758027,0.954351101935103,3.0
20.0,1.6439224827786638,1.1021127157868436,1.3563124306883005,7.0
21.0,1.5478980224781604,0.8160876518245884,0.6947977815954715,6.0
22.0,1.5982166054880067,1.0048343875344188,1.038383716839107,5.0
23.0,1.5807138150643503,0.8298127309398725,0.8587560507401423,7.0
24.0,1.3645989031543901,1.1882333189052663,1.0575983340080828,3.0
