interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0668584140548878,0.9606174754161727,1.5064565270922714,6.0
2.0,1.0808649198462026,0.9585130541890172,1.1614112658619926,4.0
3.0,0.7275400788555403,0.43376540171612604,0.8369882167858358,2.0
4.0,0.5127199337753233,0.4962135132081118,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.8803403674708029,0.816575146950203,0.8369882167858358,2.0
7.0,0.90317992572358,0.90317992572358,-0.0,1.0
8.0,0.9456876266905624,0.3922883552278374,0.8369882167858358,2.0
9.0,0.9894954898698541,0.9894954898698541,-0.0,1.0
10.0,1.1429389297951174,0.6639343246610724,0.7302902484433561,3.0
11.0,1.133052845336805,0.8376659257063668,0.823698661670255,4.0
12.0,1.0144403706958525,1.0144403706958525,-0.0,1.0
13.0,1.1088216524717096,0.9411195396816572,0.947772253291452,3.0
14.0,0.9926575567740047,0.8741238551432278,0.8369882167858358,2.0
15.0,1.0647919922553442,0.9285369204417215,0.8369882167858358,2.0
16.0,0.9849194834200097,0.6078297435478293,0.8369882167858358,2.0
17.0,0.9082920148204602,0.9082920148204602,-0.0,1.0
18,1,0,0,0
19.0,1.0780168476959229,0.6960719054213859,0.9278176900620428,3.0
20,1,0,0,0
21.0,1.0679319274385284,0.9079180377431454,0.8002425629541546,3.0
22.0,1.0193653137710952,0.8623584651118212,0.781633990944663,4.0
23.0,1.111551712894048,0.8954001780510179,0.940360413662992,4.0
