interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8510373081771182,0.8510373081771182,-0.0,1.0
1.0,0.9965198543753045,0.22571421640620687,1.6574168566644156,6.0
2.0,1.0510537323569284,0.20849856187370563,0.6399303017796882,5.0
3.0,1.1148842755615096,0.9291418689588313,0.8369882167858358,2.0
4.0,0.9755580213764644,0.20405270801202924,1.4612211080607602,7.0
5.0,0.9723903655843763,0.22596720803613812,0.6551517864369574,4.0
6.0,1.0512673417679412,0.22354830266284106,1.4747790070899471,8.0
7.0,1.0612205636271739,0.23061540170631287,0.645563561543035,5.0
8.0,0.2295798080749639,0.21325392431116783,0.8369882167858358,2.0
9.0,0.2238664849818247,0.2238664849818247,-0.0,1.0
10.0,0.9000265276201076,0.2157875689833658,0.8369882167858358,2.0
11.0,1.0185783054176065,0.2476738071350813,1.5168260812669998,4.0
12.0,0.9712565344190872,0.22940081143893776,1.1298053005629782,3.0
13.0,1.049243139519696,0.2541240246077329,0.8369882167858358,2.0
14.0,0.9643226816224696,0.8879887803782496,0.991237530153844,3.0
15.0,1.0074072671412568,0.2112499161123888,0.6529736963853287,4.0
16.0,0.9948093100287783,0.2206861706145632,0.6954635932078925,4.0
17.0,0.9266391537815886,0.25425190850351737,1.2466694543165706,3.0
18.0,1.0010470668753921,1.0010470668753921,-0.0,1.0
19.0,1.1586425172871142,0.237853481862227,0.837627076521886,7.0
20.0,0.9485665664879196,0.21835299581324347,0.8369882167858358,2.0
21.0,0.8962309442647571,0.16714275494270564,0.8369882167858358,2.0
22.0,1.0564066486635055,0.20043416308393697,0.8369882167858358,2.0
23.0,0.9164780926999692,0.22632634587299372,0.8369882167858358,2.0
24.0,0.9219158570857872,0.21532441910294622,0.8369882167858358,2.0
