interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2772324514015958,0.8315440568995458,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.251854848270015,1.251854848270015,-0.0,1.0
3.0,1.2429080705775237,1.2161225863747933,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2967779360969347,1.2967779360969347,-0.0,1.0
7.0,1.2565401497448678,1.2565401497448678,-0.0,1.0
8.0,1.3011560715000823,1.2553646884529717,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2074700357349628,1.2074700357349628,-0.0,1.0
11.0,1.389939522421282,0.9972691733441311,0.8214252128482333,3.0
12.0,1.2794183362643319,1.2794183362643319,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.241487194118579,1.1865022061144972,0.8369882167858358,2.0
16.0,1.3827598634700544,1.0357952057587723,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2638200729026956,1.2638200729026956,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2608725708758377,0.8476822740344073,0.8369882167858358,2.0
