interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9187160200183018,0.9187160200183018,-0.0,1.0
2.0,1.0379339817727153,0.8475709074103611,0.9224900401258129,4.0
3.0,0.9970119000966731,0.9648818117342188,0.9093775141455498,4.0
4.0,0.963692525124659,0.8969010588918709,0.8369882167858358,2.0
5.0,0.9588187713053117,0.5641191701002535,0.9088749519902868,8.0
6.0,0.9607320629123774,0.9607320629123774,-0.0,1.0
7.0,1.0136236152416354,0.989512247051902,0.8369882167858358,2.0
8.0,1.004051340809379,0.9175414104714941,0.8369882167858358,2.0
9.0,0.9787357301070836,0.7697298978527999,0.8369882167858358,2.0
10.0,1.053756548126494,0.9755536985996217,0.8369882167858358,2.0
11.0,0.921579893573912,0.921579893573912,-0.0,1.0
12.0,1.0876184405856104,0.8709237920766385,0.8840255689068188,4.0
13.0,1.003014721889686,0.6653970960906749,0.8369882167858358,2.0
14.0,0.9559222481210525,0.9559222481210525,-0.0,1.0
15,1,0,0,0
16.0,0.9902019107395373,0.8002307688022127,0.8009299638349381,5.0
17.0,1.078042172685339,0.9176910933398382,1.1618792560651625,3.0
18.0,0.9503534847372052,0.703444181541745,0.8369882167858358,2.0
19.0,0.9822088184029867,0.8893414240019649,0.8369882167858358,2.0
20.0,0.44743375385834394,0.44743375385834394,-0.0,1.0
21,1,0,0,0
22.0,0.923164714252725,0.923164714252725,-0.0,1.0
23.0,0.9877060984107126,0.7925007862102504,1.2662086914118775,6.0
