interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0286695267816883,0.9555686543139646,0.8369882167858358,2.0
1.0,1.07991790586413,0.23597854216931327,0.6819854729735152,4.0
2.0,1.1359101131893257,0.9692080083062126,1.2271593526007125,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9110345027370054,0.9110345027370054,-0.0,1.0
5.0,1.0453189132925318,1.0453189132925318,-0.0,1.0
6.0,1.007484716283921,0.9572934495923302,0.8105712428840116,3.0
7.0,0.9117188891137887,0.9117188891137887,-0.0,1.0
8.0,0.9345168900667904,0.21415421747600777,0.8369882167858358,2.0
9.0,1.071873454195834,0.8939639877817259,0.8369882167858358,2.0
10.0,1.0272524077435543,0.29537098880812557,1.0071417999616072,5.0
11.0,1.1014798730141326,0.4820808395834827,0.8369882167858358,2.0
12.0,1.060998432858649,0.9333638180201747,1.276013865029609,5.0
13.0,0.9766788481649447,0.9766788481649447,-0.0,1.0
14.0,0.9044911881400441,0.9044911881400441,-0.0,1.0
15.0,1.0292798266467376,0.7381264763979472,0.7717395131282746,3.0
16.0,1.0742467974564032,0.2039094496117462,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9865653193287529,0.9865653193287529,-0.0,1.0
19.0,1.054650063721012,0.22517024985183173,0.8618857331621902,6.0
20.0,1.1552085073082023,0.33137935483126313,0.77697967441476,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9782580939667085,0.2519283646409973,0.8369882167858358,2.0
23.0,1.0455267125730665,0.9809670721901228,1.2206344051977827,3.0
