interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4026717848249173,1.0599974287477898,1.018808632005753,4.0
1.0,1.4395703708778815,1.1638598023816162,0.8369882167858358,2.0
2.0,1.2356769737086044,1.2356769737086044,-0.0,1.0
3.0,1.4004086984836135,1.1336204566154666,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3579197599027897,1.1122419220543664,0.8369882167858358,2.0
6.0,1.287348452865642,1.287348452865642,-0.0,1.0
7.0,1.5029941468117811,1.0380459926924637,0.8791069449531905,3.0
8.0,1.4078156670763344,1.1856369764488734,1.0981623562928347,3.0
9.0,1.4252654296563934,1.1573721864893982,0.8369882167858358,2.0
10.0,1.3157928158009033,1.3157928158009033,-0.0,1.0
11.0,1.4784588050959544,1.0924855716402144,1.2891556980952663,5.0
12.0,1.3318455079344402,1.3318455079344402,-0.0,1.0
13.0,1.4060611596198855,1.1395552107013005,0.9552754172109124,3.0
14.0,1.4256760622683506,1.0477072489939996,0.7008079371160186,4.0
15.0,1.54196020197235,0.9476795559660036,0.8369882167858358,2.0
16.0,1.3978022734157287,1.096446058326928,0.8369882167858358,2.0
17.0,1.3327328638008678,1.156823533813156,0.7691691378266396,3.0
18.0,1.3500316790630866,1.2226140829194514,0.8369882167858358,2.0
19.0,1.2710281050259924,1.2710281050259924,-0.0,1.0
20.0,1.30264871542979,1.2868682275874763,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3996918431077463,1.1034972838533206,0.8539724384781175,3.0
