interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0794672192295536,0.20497370385664848,0.6609633744018575,6.0
1.0,1.0327588101707776,0.7093408496006876,0.8369882167858358,2.0
2.0,0.8748743659656293,0.8110785426482693,0.9987239401902719,4.0
3.0,0.9351108640682724,0.7543182900695485,0.8369882167858358,2.0
4.0,0.8220363321130418,0.4406117056598847,0.9663526620176911,4.0
5.0,0.9155421826603106,0.9155421826603106,-0.0,1.0
6.0,1.0707748531604564,0.3723830478031142,0.8105667525116393,4.0
7.0,1.1767656374330369,0.20683098874655503,0.869955088477942,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0493782227360537,0.8978964253182189,0.8157756721243352,3.0
10.0,0.7299149626643853,0.7299149626643853,-0.0,1.0
11.0,1.1064629253680627,0.794097919106897,1.1587883595589112,3.0
12.0,1.017050405433296,0.6868624932109763,1.2129497425557023,3.0
13.0,0.7669450543301609,0.7669450543301609,-0.0,1.0
14.0,0.7284836991458321,0.31433035481062876,0.8369882167858358,2.0
15.0,0.7693038166067986,0.7338692469382404,0.8369882167858358,2.0
16.0,0.998607121561721,0.7943831262727851,0.8860384664615739,4.0
17.0,0.8454684703234084,0.7799497407813692,0.8369882167858358,2.0
18.0,1.0053186296406542,0.3382180877749676,0.7263665025823375,6.0
19.0,0.7336868971315222,0.7336868971315222,-0.0,1.0
20.0,1.0162605012487724,0.17256398047887803,1.075355477391153,4.0
21.0,1.1094011611204382,0.14813869897624155,0.863202966119001,3.0
22.0,0.8651424807574929,0.18520679835362575,0.9792228109960146,5.0
23.0,0.9700371650906359,0.7580989078032625,1.104580514359097,4.0
24.0,1.085918734808808,1.085918734808808,-0.0,1.0
