interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9644474479510429,0.9345858761773811,0.8369882167858358,2.0
1.0,0.8291987115888629,0.8291987115888629,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9622814377084479,0.9622814377084479,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.031385159959623,1.002217212563231,1.00244416389284,3.0
6.0,1.0872251964308253,1.0872251964308253,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9555549010080256,0.9555549010080256,-0.0,1.0
13.0,1.0090317978910648,1.0090317978910648,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8872911008923196,0.8872911008923196,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0125928633669137,0.9098193521415834,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9921786357718605,0.9921786357718605,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1108341262541106,0.9609702521756409,0.8369882167858358,2.0
23.0,0.956281414002002,0.956281414002002,-0.0,1.0
