interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0865681968535046,0.879757847743499,1.6847435197450946,10.0
1.0,1.099704201385223,0.7902943982153948,0.8484703792929635,6.0
2.0,1.0709047256720434,0.8349745665719362,0.6634336944888369,5.0
3.0,1.1717987022884542,0.8423581837112339,1.2237709254595832,8.0
4.0,1.1111543994517454,0.8821925955907735,1.3138505150828457,5.0
5.0,1.0096026439945607,0.8253802134253269,1.02400813871057,5.0
6.0,1.1280840226975704,0.8012112921296378,0.9698601817899207,6.0
7.0,1.1043508689454145,0.7891078367635375,0.8175540353396101,6.0
8.0,1.1366299890069598,1.1366299890069598,-0.0,1.0
9.0,1.0918045921187352,0.8652570543253493,1.303430987976873,4.0
10.0,1.0610427349120535,0.835360221732987,1.1241749361684994,5.0
11.0,1.0105652487468388,0.9488625819672141,0.9813313782595078,4.0
12.0,1.233229426892602,0.8128565715908931,1.3149178105429051,8.0
13.0,1.1079459833374343,0.7786814621685696,0.8188161224861924,9.0
14.0,0.9912359609027821,0.9703999523976707,0.8369882167858358,2.0
15.0,1.1639899285538988,0.8168552203780356,0.9667908262898366,8.0
16.0,1.0393480697676536,0.7862325569788492,0.7669918455313951,4.0
17.0,1.074855245956253,0.9231204025620717,1.1509330874488173,6.0
18.0,0.9919724378844176,0.8942409508860706,0.8421274616092669,3.0
19.0,1.0494647410026219,0.8641389197106513,1.0073737321953786,3.0
20.0,1.1019437072634546,0.913234697144533,1.3976897409992697,4.0
21.0,1.0536682235567836,0.8616984061849866,1.0181599846703577,6.0
22.0,1.0775893641679601,0.9037228561891275,1.210982302697437,4.0
23.0,1.1157120689721698,0.8018625792699805,1.027916984544084,9.0
24.0,1.015363152875559,1.015363152875559,-0.0,1.0
