interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878558488999853,0.9878558488999853,-0.0,1.0
1.0,1.0175164087263981,0.9479506379309892,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9677739872751137,0.9677739872751137,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9994309427720193,0.9994309427720193,-0.0,1.0
8.0,1.214219900616807,1.0345925885170082,0.8369882167858358,2.0
9.0,0.9835350597554172,0.9835350597554172,-0.0,1.0
10.0,1.1039839892498056,0.9432155997584685,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9931817127500402,0.9388617435618885,0.8369882167858358,2.0
13.0,1.0068796866624,1.0068796866624,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0729285250352307,0.8953952921520965,0.8369882167858358,2.0
16.0,1.020208265492069,1.020208265492069,-0.0,1.0
17.0,1.1294967884366625,0.9906007873234387,1.1173172914695493,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.010046743564058,1.006920025175669,0.8369882167858358,2.0
20.0,1.0000868331540411,1.0000868331540411,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0276605211326986,0.9722705698383572,0.8369882167858358,2.0
23.0,0.998289130086596,0.998289130086596,-0.0,1.0
24.0,0.978537209185883,0.978537209185883,-0.0,1.0
