interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067058801940643,1.067058801940643,-0.0,1.0
1.0,0.9543951683696782,0.27902672001600154,0.9339792778096777,3.0
2.0,1.0329682901896,0.30756243060459837,0.9158963025911472,5.0
3.0,1.0953790696011723,0.2127622673126085,1.6366293344246816,7.0
4.0,0.9545399634513324,0.16784155259786981,1.30580744469265,8.0
5.0,1.0867742727842649,0.5726851139463937,1.1990391712092474,6.0
6.0,0.903704887705073,0.2586914799917376,0.8486880433464729,3.0
7.0,0.8612270555160143,0.8612270555160143,-0.0,1.0
8.0,0.8650863567528461,0.26329434711752037,1.2814212171581492,5.0
9.0,1.28141710135463,0.1735486501536915,1.541297643272756,8.0
10.0,1.0683765488975028,0.21839000498658623,1.4801283657696203,8.0
11.0,1.0587676171069367,0.3872238281434501,0.5354323760250587,6.0
12.0,0.8916979732347863,0.46459531876434657,0.8369882167858358,2.0
13.0,1.0898840210017458,0.16579052394267826,1.1042569526907091,3.0
14.0,1.0217881184133728,0.3376074188061182,0.9381955551480221,4.0
15.0,1.1048942767185297,0.2576701580717416,1.4035992705770248,6.0
16.0,1.1067932970981844,0.5938305995272609,0.9389366403313182,6.0
17.0,1.1391248903821523,0.3233485103779424,0.6969579089083832,5.0
18.0,0.9985845797600178,0.26622281125739466,1.0901077734229103,6.0
19.0,1.0362279109896275,0.30067717479264,0.9547754446946218,6.0
20.0,1.0167285058483368,0.28208106576927927,1.6972916390370614,8.0
21.0,1.113564658539616,0.28157796435624544,2.2280003794206675,12.0
22.0,1.0764304258168331,0.8864846978670411,1.0231925727421765,5.0
23.0,1.0853790895023305,0.2814987020790665,1.2941166578752583,9.0
24.0,0.9632445170715678,0.26217456241094184,1.371558420481504,5.0
