interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1543355376791284,1.1038093664040274,1.1750287594049909,3.0
1.0,1.2539264909968038,1.0178657240184072,1.0710318794825562,4.0
2.0,1.248183810503727,0.8692494845629231,0.8673627558077369,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0305310248360464,1.0305310248360464,-0.0,1.0
6.0,1.1123944777507393,1.012580113302597,0.9773819556928475,3.0
7.0,1.1849009362188734,1.0267174609803407,1.0569816301939803,3.0
8.0,1.0371838620603164,1.0371838620603164,-0.0,1.0
9.0,1.0880886909050926,1.0880886909050926,-0.0,1.0
10.0,1.1529671783880011,1.0194644902528154,0.8369882167858358,2.0
11.0,1.139805573138696,1.139805573138696,-0.0,1.0
12.0,1.0786227992277007,1.0786227992277007,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2071561250750427,0.9397622724564542,0.8369882167858358,2.0
15.0,1.0993864809732732,1.0526906728484489,0.7645668723019202,3.0
16.0,1.1623204252005808,1.1623204252005808,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1665672304936354,1.0774480315260402,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2115336157809662,1.0517042594614006,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0742189693910031,1.029560886465561,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.1010549848427056,1.1010549848427056,-0.0,1.0
