interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1307170793852224,0.5098796408349024,0.7435058627403743,10.0
1.0,0.9695508307078844,0.8866068240937784,0.7437052295278281,3.0
2.0,1.1800907237636844,0.4595634044504744,0.7912399682733376,10.0
3.0,1.0524736627299098,0.9455819051621337,0.8794674159456465,3.0
4.0,1.1421293655092215,0.830165956182649,0.7404062701523036,5.0
5.0,1.2906113013261935,0.7966654734200833,1.0666564101138973,8.0
6.0,1.1008745679510668,0.9715754057178729,1.2874741518223856,6.0
7.0,1.3132827187798655,0.5781150471070382,1.1363511754912907,6.0
8.0,1.1480313221830998,0.9199302990375388,1.0691182564190083,5.0
9.0,1.1150944267635259,0.934748672325134,0.7342898575335507,3.0
10.0,1.0371351829361088,0.9281831073077429,0.8885140338683666,4.0
11.0,1.2412359775096935,0.7935985240805832,1.1777986833849456,8.0
12.0,1.1309886364199278,0.7202492853076489,0.9055925041981192,5.0
13.0,1.0630522237105287,0.9435486700277304,1.0259326524441261,7.0
14.0,1.1348881135447844,0.8483924847285367,0.9682150290602343,10.0
15.0,1.2409604509895538,0.43063755409468585,0.7662311839789346,5.0
16.0,1.205504562829451,0.8928273822613152,1.2371070442368899,7.0
17.0,1.0346808546305146,1.0122664976299254,0.8517841574870776,3.0
18.0,1.1817278873338461,0.7827322669220249,0.7149890591571155,8.0
19.0,1.1791888432253959,0.866877049702272,1.0956296141271449,10.0
20.0,1.0964174865038991,0.852745198220132,0.7380618145285894,8.0
21.0,1.141343579169468,0.891050067869144,0.9929994581106577,6.0
22.0,1.1959760915411666,0.9507925365364315,1.1170170152732122,4.0
23.0,1.177161311319759,0.9229689906723505,1.2708534182994844,7.0
24.0,1.0595638831649041,1.003831420485743,1.24948722377127,3.0
