interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9384153600260987,0.9250251823723962,0.8369882167858358,2.0
1.0,0.9721179309895754,0.9265387564033081,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0778602671146424,0.8610921290670474,0.8369882167858358,2.0
4.0,0.9360891859179783,0.9234701174941286,0.8369882167858358,2.0
5.0,1.0863447607029668,0.5322371196018942,0.735146197226946,4.0
6.0,1.0282410490723064,0.5017051346063343,0.9801547093806835,5.0
7.0,0.9893100541207036,0.4783736888188215,0.6087983794930485,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0658304260137894,0.9123570000738301,0.8369882167858358,2.0
10.0,1.0462631397722413,0.9640610420875929,0.8369882167858358,2.0
11.0,1.1570700104440819,0.47531385003459997,0.7740901693344598,3.0
12.0,0.9466245178487038,0.9153667572102953,0.8369882167858358,2.0
13.0,0.8989310280367109,0.8989310280367109,-0.0,1.0
14.0,0.993373303036872,0.5665597093251031,0.8369882167858358,2.0
15.0,0.9512352188518698,0.5985184543669492,0.5990946058572255,5.0
16.0,0.4394446417804901,0.4394446417804901,-0.0,1.0
17.0,1.0299811709858575,0.9058511938167739,1.010139938132005,3.0
18.0,0.9662082360396823,0.9662082360396823,-0.0,1.0
19.0,1.0391403321197845,0.8224796384888752,0.7792457610881257,4.0
20.0,1.3102514350157373,0.939420472337825,0.8369882167858358,2.0
21.0,1.0640217370488916,0.4870167479836265,0.7388928952849849,5.0
22.0,1.012369141471,0.48721420195297127,0.8795337866500521,6.0
23.0,0.9398652876351997,0.4781849482197297,1.5081460005660792,4.0
