interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0402049429426068,0.7936769519178452,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.044743862194581,0.9749492268800768,0.8369882167858358,2.0
3.0,0.963393487282339,0.963393487282339,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0331392119124776,1.0331392119124776,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1281686975292744,0.9368433428672802,0.8504540547574694,3.0
9.0,1.1428999281390873,0.9294513356106995,0.9252042186935417,3.0
10.0,0.9940448165621448,0.9940448165621448,-0.0,1.0
11.0,0.9787909510742179,0.9787909510742179,-0.0,1.0
12.0,1.0750565359614517,0.9609176407597669,0.8369882167858358,2.0
13.0,1.085806321167851,0.9845454906836626,0.8369882167858358,2.0
14.0,0.9804418109779421,0.9804418109779421,-0.0,1.0
15.0,0.8723200725781809,0.8723200725781809,-0.0,1.0
16.0,0.9502495645133977,0.9502495645133977,-0.0,1.0
17.0,1.0037592194928893,1.0037592194928893,-0.0,1.0
18.0,1.0296774434454872,1.0296774434454872,-0.0,1.0
19.0,0.9944805832962103,0.9944805832962103,-0.0,1.0
20.0,1.0923276176346142,1.0923276176346142,-0.0,1.0
